SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CHARLIE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	66.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	33.33
DOORMAN	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	10.00	40.00	10.00	10.00	0.0	10.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	10.00	20.00	0.0	0.0	20.00
CHARLIE	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	4.76	14.29	9.52	0.0	4.76	9.52	0.0	9.52	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	4.76	0.0	4.76	0.0	0.0	52.38	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	9.52	4.76	0.0	0.0	0.0	4.76	4.76	4.76	4.76	14.29	4.76	4.76	23.81	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	9.52	14.29	0.0	0.0	0.0
JERRY	24	24.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.17	0.0	0.0	12.50	0.0	4.17	0.0	0.0	8.33	4.17	4.17	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	4.17	0.0	12.50	0.0	4.17	0.0	8.33	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	8.33	8.33	12.50	4.17	16.67	20.83	0.0	0.0	0.0	0.0	8.33	0.0	12.50	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
CHARLIE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHARLIE'S POV	25	25.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.00	4.00	4.00	16.00	4.00	0.0	4.00	0.0	16.00	0.0	0.0	0.0	0.0	8.00	12.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	12.00	0.0	0.0	0.0	4.00	12.00	0.0	0.0	0.0	4.00	4.00	12.00	8.00	12.00	24.00	0.0	4.00	0.0	4.00	0.0	0.0	12.00	16.00	4.00	0.0	0.0	0.0	0.0	16.00	0.0	0.0	0.0
CHARLIE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	0.0	21.43	7.14	21.43	21.43	0.0	7.14	0.0	0.0	14.29	0.0	0.0	14.29	7.14	0.0	0.0	0.0	0.0	28.57	0.0	0.0	7.14
PETER	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
CHARLIE	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	3.33	0.0	0.0	6.67	0.0	6.67	3.33	3.33	0.0	3.33	10.00	3.33	0.0	0.0	0.0	0.0	6.67	0.0	0.0	43.33	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	3.33	0.0	3.33	0.0	0.0	3.33	0.0	0.0	0.0	3.33	3.33	6.67	3.33	10.00	16.67	6.67	13.33	0.0	30.00	0.0	0.0	0.0	0.0	6.67	13.33	16.67	0.0	0.0	3.33	10.00	10.00	0.0	0.0	0.0
PETER	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	60.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00
CHARLIE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	14.29	21.43	14.29	14.29	0.0	14.29	0.0	0.0	7.14	0.0	7.14	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14
CHARLIE	23	23.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	4.35	0.0	4.35	0.0	39.13	21.74	8.70	4.35	21.74	4.35	0.0	0.0	0.0	60.87	4.35	4.35	0.0	0.0	0.0	8.70	4.35	0.0	0.0	4.35	4.35	0.0	0.0	0.0	8.70	0.0	0.0	0.0	8.70	0.0	0.0	21.74	0.0	17.39	26.09	0.0	0.0	0.0	0.0	0.0	0.0	13.04	17.39	0.0	0.0	17.39	0.0	0.0	30.43	0.0	0.0	0.0
CHARLIE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	25.00	0.0	0.0	6.25	0.0	25.00	18.75	0.0	0.0	6.25	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	31.25	0.0	0.0	12.50	0.0	0.0	0.0	6.25	0.0	0.0	0.0	18.75	12.50	18.75	50.00	0.0	18.75	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25	0.0	0.0	25.00	0.0	0.0	12.50
PETER	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	33.33	13.33	6.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	13.33	6.67	0.0	6.67	6.67	0.0	0.0	0.0	0.0	93.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	6.67	20.00	0.0	40.00	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	0.0	0.0	13.33	0.0	0.0	40.00	0.0	0.0	20.00
CHARLIE	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	8.33	4.17	0.0	0.0	0.0	0.0	0.0	8.33	4.17	4.17	0.0	8.33	29.17	8.33	4.17	4.17	4.17	0.0	0.0	0.0	0.0	70.83	4.17	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	4.17	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	12.50	8.33	37.50	4.17	8.33	0.0	0.0	0.0	0.0	0.0	37.50	4.17	0.0	4.17	0.0	4.17	16.67	8.33	0.0	25.00
PETER	16	16.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	0.0	6.25	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0	6.25	31.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	68.75	6.25	0.0	0.0	0.0	0.0	18.75	0.0	0.0	6.25	6.25	6.25	0.0	0.0	0.0	18.75	0.0	0.0	6.25	6.25	0.0	6.25	18.75	6.25	6.25	25.00	0.0	31.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25	25.00	0.0	0.0	0.0
PETER	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	10.00	5.00	0.0	0.0	5.00	0.0	10.00	0.0	0.0	5.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	5.00	20.00	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	5.00	20.00	15.00	5.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	10.00	0.0	0.0	25.00	0.0	0.0	0.0
CHARLIE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
PETER	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.00	0.0	4.00	8.00	4.00	0.0	4.00	0.0	0.0	0.0	0.0	8.00	4.00	28.00	8.00	4.00	0.0	12.00	8.00	0.0	0.0	0.0	48.00	0.0	0.0	0.0	0.0	0.0	16.00	0.0	0.0	0.0	4.00	8.00	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	0.0	4.00	16.00	0.0	4.00	24.00	4.00	8.00	0.0	0.0	0.0	0.0	0.0	12.00	0.0	0.0	0.0	0.0	8.00	4.00	0.0	0.0	0.0
PETER	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	0.0	5.26	5.26	0.0	0.0	5.26	0.0	10.53	0.0	0.0	0.0	5.26	26.32	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	63.16	0.0	0.0	0.0	0.0	5.26	21.05	0.0	0.0	0.0	10.53	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	0.0	5.26	21.05	5.26	0.0	31.58	5.26	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	0.0	15.79	0.0	0.0	0.0
CHARLIE	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	84.62	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	30.77	23.08	23.08	38.46	7.69	30.77	0.0	0.0	0.0	0.0	15.38	30.77	15.38	0.0	7.69	0.0	7.69	38.46	15.38	0.0	0.0
PETER	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	4.55	4.55	0.0	4.55	9.09	0.0	18.18	0.0	0.0	4.55	0.0	27.27	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	68.18	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	4.55	9.09	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	9.09	0.0	0.0	27.27	13.64	18.18	27.27	0.0	9.09	0.0	0.0	0.0	0.0	4.55	13.64	0.0	0.0	4.55	0.0	9.09	27.27	0.0	0.0	4.55
CHARLIE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29
PETER	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	5.56	0.0	0.0	11.11	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	16.67	11.11	22.22	0.0	0.0	0.0	0.0	5.56	0.0	11.11	11.11	0.0	0.0	5.56	0.0	0.0	11.11	0.0	0.0	0.0
PETER	25	25.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.00	0.0	8.00	16.00	8.00	0.0	4.00	0.0	8.00	0.0	0.0	4.00	0.0	20.00	4.00	4.00	4.00	4.00	0.0	0.0	0.0	0.0	56.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	4.00	0.0	12.00	0.0	0.0	4.00	0.0	8.00	0.0	0.0	8.00	0.0	8.00	12.00	12.00	12.00	24.00	0.0	12.00	8.00	0.0	0.0	0.0	8.00	12.00	0.0	0.0	8.00	0.0	8.00	20.00	0.0	0.0	4.00
PETER	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	5.88	23.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	17.65	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	11.76	29.41	23.53	11.76	17.65	0.0	0.0	0.0	0.0	5.88	11.76	0.0	0.0	5.88	0.0	11.76	29.41	0.0	0.0	0.0
PETER	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	15.38	0.0	0.0	0.0	7.69	0.0	30.77	7.69	7.69	0.0	7.69	15.38	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	76.92	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	23.08	7.69	15.38	23.08	0.0	15.38	0.0	0.0	0.0	0.0	23.08	30.77	0.0	0.0	0.0	0.0	15.38	30.77	0.0	0.0	0.0
CHARLIE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	25.00	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	75.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
PETER	18	18.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	5.56	0.0	0.0	5.56	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	33.33	16.67	22.22	33.33	0.0	5.56	0.0	0.0	0.0	0.0	16.67	33.33	5.56	0.0	0.0	0.0	0.0	22.22	0.0	0.0	16.67
CHARLIE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PETER	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	33.33	16.67	0.0	33.33	0.0	50.00	0.0	0.0	0.0	0.0	33.33	33.33	16.67	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0
CHARLIE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	0.0	12.50	0.0	0.0	6.25	0.0	25.00	18.75	0.0	6.25	12.50	0.0	6.25	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	25.00	12.50	18.75	25.00	6.25	12.50	0.0	0.0	0.0	0.0	18.75	18.75	12.50	0.0	6.25	0.0	0.0	18.75	0.0	0.0	0.0
PETER	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0
CHARLIE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	13.33	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	6.67	0.0	6.67	6.67	0.0	0.0	6.67	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	40.00	6.67	26.67	60.00	0.0	26.67	0.0	0.0	0.0	0.0	33.33	33.33	26.67	0.0	13.33	0.0	0.0	33.33	0.0	0.0	0.0
CHARLIE	22	22.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	0.0	9.09	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	18.18	4.55	0.0	4.55	0.0	4.55	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	4.55	4.55	0.0	4.55	4.55	4.55	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	4.55	18.18	9.09	9.09	22.73	4.55	13.64	0.0	4.55	0.0	0.0	13.64	22.73	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
CHARLIE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	16.67	50.00	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67
CHARLIE	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	9.09	0.0	9.09	18.18	9.09	9.09	0.0	27.27	0.0	0.0	9.09	0.0	9.09	18.18	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
STORE GUY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	41.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	16.67	16.67	8.33	16.67	0.0	8.33	0.0	0.0	0.0	0.0	8.33	25.00	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33
CHARLIE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	30.00	10.00	10.00	0.0	0.0	20.00	20.00	10.00	0.0	0.0	20.00	10.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	10.00	20.00	0.0	20.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	10.00	0.0	0.0	0.0	30.00	10.00	0.0	0.0
NO AMY	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.26	2.56	5.13	7.69	2.56	0.0	12.82	0.0	2.56	0.0	0.0	0.0	2.56	5.13	2.56	0.0	0.0	2.56	0.0	0.0	0.0	0.0	53.85	2.56	0.0	2.56	7.69	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	0.0	0.0	2.56	2.56	0.0	0.0	2.56	7.69	5.13	12.82	15.38	10.26	15.38	2.56	23.08	0.0	0.0	5.13	0.0	12.82	17.95	15.38	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0
AMY--	27	27.0	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	3.70	3.70	0.0	0.0	14.81	3.70	0.0	3.70	0.0	0.0	0.0	0.0	0.0	40.74	0.0	0.0	3.70	0.0	0.0	0.0	3.70	0.0	3.70	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	7.41	0.0	14.81	18.52	14.81	14.81	0.0	18.52	0.0	0.0	3.70	0.0	14.81	14.81	11.11	0.0	0.0	0.0	3.70	14.81	0.0	0.0	0.0
CHARLIE--	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	44.44	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	22.22	11.11	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0
