SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	16.67	0.0	8.33	25.00	8.33	8.33	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	8.33	25.00	0.0	0.0	16.67
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	11.11	11.11	5.56	0.0	11.11	5.56	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	5.56	11.11	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	22.22	16.67	11.11	27.78	0.0	11.11	0.0	0.0	0.0	5.56	0.0	22.22	5.56	5.56	0.0	11.11	5.56	11.11	0.0	0.0	11.11
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	4.76	0.0	14.29	0.0	0.0	9.52	0.0	9.52	0.0	0.0	4.76	4.76	23.81	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62	0.0	0.0	0.0	0.0	0.0	14.29	9.52	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	9.52	4.76	14.29	4.76	28.57	0.0	0.0	9.52	0.0	0.0	0.0	9.52	0.0	4.76	0.0	0.0	19.05	0.0	0.0	0.0
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	3.23	3.23	3.23	0.0	0.0	6.45	0.0	6.45	0.0	0.0	0.0	0.0	9.68	6.45	0.0	0.0	0.0	3.23	0.0	0.0	0.0	58.06	3.23	0.0	0.0	0.0	0.0	9.68	6.45	0.0	0.0	3.23	6.45	0.0	6.45	0.0	3.23	0.0	0.0	0.0	9.68	0.0	3.23	22.58	12.90	0.0	29.03	0.0	12.90	0.0	0.0	0.0	0.0	12.90	16.13	6.45	0.0	0.0	0.0	6.45	12.90	0.0	3.23	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	40.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	90.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	10.00	10.00	10.00	10.00	30.00	0.0	20.00	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	1.23	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	4.94	2.47	2.47	0.0	11.11	0.0	6.17	0.0	0.0	1.23	1.23	4.94	2.47	2.47	0.0	0.0	3.70	0.0	0.0	0.0	56.79	1.23	0.0	0.0	0.0	0.0	6.17	2.47	0.0	0.0	0.0	9.88	0.0	2.47	6.17	0.0	2.47	0.0	0.0	11.11	1.23	0.0	12.35	12.35	2.47	22.22	1.23	20.99	0.0	0.0	1.23	0.0	6.17	11.11	8.64	1.23	0.0	0.0	6.17	14.81	0.0	1.23	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	16.67	0.0	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	37.50	12.50	12.50	37.50	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	33.33	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	33.33	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	15.00	5.00	0.0	0.0	0.0	0.0	10.00	5.00	0.0	5.00	0.0	15.00	10.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	5.00	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	15.00	10.00	5.00	20.00	10.00	0.0	25.00	0.0	10.00	0.0	0.0	10.00	0.0	15.00	20.00	5.00	0.0	0.0	0.0	5.00	20.00	0.0	0.0	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	3.33	0.0	1.11	1.11	0.0	5.56	3.33	0.0	0.0	1.11	21.11	10.00	1.11	2.22	1.11	1.11	1.11	0.0	0.0	55.56	1.11	2.22	1.11	1.11	1.11	3.33	14.44	0.0	0.0	1.11	4.44	2.22	2.22	2.22	1.11	2.22	0.0	1.11	6.67	3.33	1.11	18.89	12.22	7.78	23.33	1.11	15.56	0.0	0.0	1.11	1.11	5.56	23.33	6.67	0.0	0.0	2.22	5.56	18.89	6.67	1.11	1.11
BOY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	16.67	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	16.67	33.33	50.00	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89	0.0	6.67	8.89	0.0	0.0	2.22	2.22	13.33	2.22	2.22	0.0	2.22	20.00	8.89	0.0	2.22	4.44	0.0	0.0	0.0	0.0	60.00	2.22	0.0	2.22	0.0	2.22	8.89	4.44	0.0	0.0	4.44	6.67	0.0	0.0	0.0	2.22	0.0	0.0	0.0	11.11	8.89	8.89	15.56	8.89	11.11	22.22	4.44	6.67	0.0	0.0	6.67	0.0	4.44	11.11	6.67	0.0	2.22	0.0	0.0	24.44	0.0	2.22	2.22
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	16.67	0.0	0.0	33.33	16.67	16.67	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	3.57	7.14	0.0	0.0	7.14	3.57	14.29	0.0	0.0	0.0	0.0	10.71	0.0	0.0	3.57	0.0	3.57	0.0	0.0	0.0	57.14	3.57	0.0	0.0	0.0	7.14	0.0	3.57	0.0	0.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	7.14	17.86	17.86	14.29	17.86	0.0	3.57	0.0	0.0	0.0	0.0	7.14	39.29	0.0	0.0	0.0	0.0	0.0	17.86	3.57	3.57	7.14
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	40.00	10.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	110.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	23.08	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	7.69	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	40.00	20.00	30.00	40.00	0.0	40.00	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	0.0	10.00	20.00	30.00	0.0	0.0	0.0
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	7.69	15.38	0.0	15.38	7.69	0.0	7.69	0.0	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92	0.0	0.0	0.0	0.0	0.0	23.08	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	23.08	23.08	7.69	23.08	0.0	30.77	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	15.38	15.38	0.0	0.0	0.0
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	0.0	3.70	0.0	0.0	0.0	0.0	3.70	11.11	7.41	0.0	0.0	0.0	25.93	14.81	0.0	3.70	3.70	0.0	0.0	0.0	0.0	70.37	3.70	0.0	0.0	0.0	0.0	11.11	11.11	7.41	0.0	3.70	7.41	7.41	0.0	0.0	0.0	0.0	0.0	3.70	11.11	0.0	0.0	22.22	11.11	3.70	29.63	0.0	3.70	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	11.11	3.70	3.70	18.52	0.0	0.0	7.41
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	2.78	2.78	0.0	0.0	2.78	0.0	11.11	11.11	0.0	0.0	0.0	13.89	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	2.78	0.0	2.78	0.0	0.0	8.33	11.11	11.11	0.0	2.78	5.56	5.56	0.0	2.78	0.0	0.0	0.0	5.56	8.33	2.78	2.78	22.22	5.56	5.56	27.78	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	2.78	16.67	0.0	0.0	13.89
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	0.0	0.0	3.12	0.0	0.0	9.38	0.0	15.62	0.0	0.0	0.0	0.0	12.50	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	65.62	0.0	0.0	3.12	0.0	0.0	6.25	3.12	0.0	0.0	6.25	9.38	0.0	0.0	3.12	0.0	3.12	0.0	0.0	9.38	3.12	0.0	18.75	12.50	12.50	28.12	0.0	15.62	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	3.12	6.25	21.88	0.0	0.0	9.38
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	6.25	0.0	0.0	6.25	18.75	0.0	0.0	12.50	6.25	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	31.25	0.0	0.0	6.25
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57	5.71	2.86	2.86	0.0	0.0	2.86	2.86	11.43	2.86	2.86	2.86	0.0	20.00	2.86	0.0	5.71	2.86	0.0	0.0	0.0	0.0	54.29	2.86	0.0	0.0	0.0	0.0	8.57	2.86	0.0	2.86	2.86	8.57	0.0	0.0	2.86	0.0	0.0	0.0	0.0	5.71	0.0	2.86	11.43	8.57	11.43	20.00	8.57	11.43	0.0	0.0	0.0	0.0	0.0	2.86	8.57	0.0	0.0	0.0	0.0	20.00	0.0	0.0	2.86
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	9.09	0.0	0.0	18.18	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	9.09	0.0	18.18	0.0	18.18	27.27	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	3.57	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	17.86	7.14	0.0	0.0	3.57	3.57	0.0	0.0	0.0	67.86	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	3.57	7.14	0.0	0.0	3.57	0.0	0.0	3.57	0.0	0.0	7.14	3.57	14.29	21.43	10.71	21.43	3.57	21.43	3.57	0.0	7.14	0.0	0.0	10.71	17.86	0.0	3.57	0.0	0.0	14.29	0.0	0.0	7.14
MARGARET	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	23.53	0.0	0.0	0.0	5.88	23.53	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	76.47	0.0	0.0	5.88	0.0	0.0	5.88	5.88	0.0	0.0	5.88	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	11.76	5.88	5.88	29.41	5.88	23.53	35.29	17.65	0.0	0.0	0.0	0.0	0.0	0.0	29.41	0.0	0.0	0.0	0.0	0.0	35.29	11.76	0.0	11.76
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	3.33	3.33	10.00	0.0	0.0	13.33	0.0	13.33	0.0	0.0	0.0	3.33	10.00	10.00	0.0	0.0	3.33	0.0	0.0	0.0	0.0	56.67	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	6.67	0.0	0.0	3.33	0.0	3.33	0.0	0.0	16.67	0.0	3.33	3.33	13.33	0.0	10.00	0.0	23.33	0.0	0.0	0.0	0.0	0.0	3.33	10.00	0.0	0.0	0.0	10.00	16.67	3.33	0.0	0.0
NICOLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	33.33	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
WHIP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	28.57	14.29	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	14.29	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
