SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CHEVALIER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	2.78	2.78	5.56	0.0	0.0	5.56	0.0	2.78	0.0	0.0	0.0	0.0	11.11	2.78	0.0	2.78	0.0	0.0	0.0	0.0	0.0	55.56	2.78	0.0	0.0	2.78	5.56	8.33	8.33	0.0	0.0	0.0	2.78	0.0	0.0	5.56	0.0	0.0	0.0	2.78	0.0	0.0	5.56	16.67	19.44	5.56	19.44	0.0	22.22	0.0	0.0	0.0	0.0	0.0	19.44	8.33	0.0	0.0	0.0	5.56	8.33	2.78	0.0	5.56
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	0.0	0.0	0.0	0.0	8.33	4.17	0.0	4.17	4.17	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	4.17	4.17	0.0	0.0	0.0	4.17	0.0	0.0	16.67	12.50	4.17	25.00	0.0	20.83	0.0	0.0	0.0	0.0	4.17	12.50	8.33	0.0	0.0	0.0	4.17	8.33	0.0	0.0	4.17
CHEVALIER	1.23	0.0	0.0	0.0	1.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.99	0.0	3.70	6.17	0.0	0.0	6.17	0.0	4.94	2.47	2.47	0.0	4.94	12.35	4.94	0.0	0.0	0.0	0.0	1.23	0.0	0.0	53.09	1.23	0.0	0.0	0.0	1.23	2.47	3.70	0.0	0.0	2.47	4.94	1.23	0.0	2.47	1.23	0.0	0.0	1.23	1.23	1.23	6.17	8.64	17.28	6.17	13.58	2.47	9.88	0.0	0.0	0.0	0.0	0.0	9.88	4.94	0.0	0.0	2.47	2.47	9.88	1.23	0.0	2.47
CHEVALIER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	63.16	0.0	0.0	0.0	5.26	0.0	10.53	5.26	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	10.53	0.0	0.0	0.0	21.05	21.05	5.26	21.05	0.0	31.58	0.0	0.0	0.0	0.0	0.0	15.79	10.53	0.0	0.0	0.0	10.53	5.26	0.0	0.0	10.53
CAPTAIN GALGENSTEIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
CAPTAIN GALGENSTEIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
CHEVALIER	2.38	0.0	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	0.0	0.60	0.0	11.90	2.38	2.98	2.38	0.60	0.0	10.71	0.0	1.79	4.17	2.38	1.19	1.19	14.29	8.33	0.60	0.0	1.19	0.0	0.60	0.0	0.0	55.36	0.60	0.0	1.79	1.79	0.0	7.14	8.33	1.19	0.60	0.60	1.79	0.0	0.0	3.57	0.60	1.79	0.0	1.19	1.19	4.17	0.60	13.10	14.29	5.36	14.88	3.57	14.29	0.0	0.0	1.19	0.60	4.76	8.93	7.14	0.0	0.60	0.60	3.57	7.14	0.0	1.19	0.60
CHEVALIER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	2.22	2.22	6.67	4.44	0.0	8.89	0.0	4.44	2.22	2.22	0.0	2.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	2.22	0.0	0.0	0.0	0.0	8.89	4.44	0.0	0.0	4.44	6.67	0.0	0.0	6.67	0.0	4.44	0.0	0.0	0.0	2.22	2.22	11.11	17.78	6.67	17.78	2.22	22.22	2.22	0.0	2.22	0.0	2.22	13.33	13.33	0.0	0.0	0.0	2.22	8.89	0.0	4.44	0.0
LANDLORD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	10.00	10.00	20.00	20.00	10.00	10.00	20.00	0.0	40.00	10.00	0.0	10.00	0.0	0.0	20.00	10.00	0.0	0.0	0.0	20.00	20.00	10.00	0.0	10.00
CHEVALIER	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	5.00	0.0	0.0	0.0	2.50	0.0	17.50	5.00	2.50	2.50	2.50	15.00	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	57.50	0.0	2.50	0.0	5.00	2.50	15.00	2.50	0.0	2.50	0.0	5.00	0.0	0.0	0.0	2.50	0.0	0.0	0.0	5.00	0.0	0.0	15.00	2.50	15.00	20.00	2.50	17.50	0.0	0.0	0.0	0.0	0.0	2.50	10.00	0.0	0.0	0.0	7.50	20.00	0.0	0.0	0.0
CHAMBERMAID	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	21.43	14.29	21.43	35.71	0.0	14.29	0.0	0.0	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	21.43	0.0	0.0	7.14
CHEVALIER	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	3.85	3.85	3.85	0.0	3.85	0.0	7.69	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	3.85	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	11.54	11.54	0.0	0.0	0.0	3.85	0.0	7.69	0.0	0.0	3.85	0.0	3.85	0.0	0.0	0.0	19.23	11.54	7.69	23.08	0.0	11.54	0.0	0.0	0.0	0.0	3.85	7.69	11.54	0.0	0.0	0.0	0.0	7.69	3.85	3.85	0.0
LANDLORD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0
CHEVALIER	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	30.77	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	7.69	7.69	23.08	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHEVALIER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	0.0	1.39	1.39	0.0	0.0	8.33	0.0	5.56	5.56	1.39	1.39	0.0	13.89	8.33	0.0	1.39	0.0	1.39	0.0	0.0	0.0	54.17	1.39	4.17	1.39	0.0	0.0	2.78	8.33	0.0	0.0	0.0	4.17	0.0	1.39	4.17	0.0	1.39	0.0	2.78	4.17	1.39	0.0	8.33	18.06	4.17	12.50	0.0	19.44	1.39	0.0	0.0	0.0	5.56	9.72	8.33	0.0	0.0	0.0	5.56	9.72	0.0	2.78	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	7.41	0.0	0.0	11.11	0.0	7.41	0.0	0.0	0.0	3.70	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.85	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	7.41	0.0	18.52	0.0	7.41	7.41	22.22	0.0	0.0	0.0	0.0	0.0	3.70	11.11	0.0	3.70	0.0	7.41	7.41	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	13.33	0.0	0.0	6.67	0.0	6.67	0.0	0.0	3.33	10.00	23.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	3.33	6.67	3.33	0.0	0.0	0.0	0.0	3.33	13.33	0.0	13.33	13.33	6.67	0.0	16.67	13.33	10.00	0.0	0.0	0.0	0.0	3.33	13.33	6.67	0.0	3.33	10.00	3.33	13.33	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	1.85	5.56	11.11	0.0	0.0	11.11	0.0	7.41	1.85	0.0	1.85	0.0	12.96	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	3.70	0.0	5.56	0.0	0.0	0.0	1.85	1.85	0.0	0.0	9.26	0.0	0.0	1.85	7.41	1.85	9.26	3.70	12.96	1.85	5.56	3.70	11.11	1.85	0.0	1.85	1.85	0.0	12.96	9.26	0.0	0.0	0.0	1.85	9.26	3.70	1.85	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	3.23	3.23	9.68	0.0	0.0	12.90	0.0	9.68	3.23	0.0	3.23	3.23	12.90	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.29	0.0	3.23	0.0	0.0	3.23	9.68	3.23	0.0	0.0	3.23	9.68	0.0	6.45	6.45	0.0	0.0	0.0	0.0	12.90	0.0	9.68	12.90	12.90	3.23	22.58	0.0	19.35	0.0	0.0	0.0	0.0	0.0	6.45	3.23	0.0	0.0	0.0	6.45	16.13	3.23	9.68	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	2.08	10.42	10.42	0.0	0.0	0.0	0.0	10.42	0.0	0.0	0.0	4.17	18.75	12.50	0.0	0.0	4.17	0.0	0.0	0.0	0.0	68.75	2.08	0.0	0.0	0.0	2.08	6.25	2.08	0.0	0.0	2.08	8.33	4.17	0.0	2.08	4.17	2.08	2.08	0.0	6.25	0.0	8.33	12.50	18.75	4.17	20.83	4.17	22.92	0.0	2.08	0.0	0.0	0.0	10.42	6.25	0.0	8.33	4.17	14.58	12.50	2.08	4.17	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	5.56	2.78	0.0	5.56	22.22	8.33	0.0	2.78	2.78	0.0	2.78	0.0	0.0	75.00	0.0	2.78	0.0	0.0	2.78	16.67	8.33	0.0	2.78	0.0	5.56	0.0	0.0	2.78	2.78	0.0	0.0	2.78	11.11	2.78	0.0	16.67	19.44	2.78	22.22	5.56	19.44	0.0	0.0	0.0	0.0	0.0	2.78	8.33	0.0	5.56	0.0	8.33	13.89	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	13.33	0.0	10.00	3.33	0.0	0.0	0.0	20.00	10.00	0.0	3.33	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	10.00	6.67	3.33	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	6.67	0.0	10.00	20.00	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	3.33	0.0	10.00	13.33	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	0.0	0.0	4.17	0.0	0.0	4.17	0.0	4.17	4.17	4.17	0.0	4.17	25.00	8.33	0.0	0.0	0.0	0.0	4.17	0.0	0.0	62.50	0.0	0.0	4.17	0.0	0.0	12.50	16.67	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	12.50	4.17	12.50	16.67	0.0	16.67	12.50	16.67	0.0	0.0	4.17	0.0	0.0	0.0	16.67	0.0	4.17	0.0	0.0	4.17	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	6.25	0.0	6.25	6.25	0.0	0.0	6.25	25.00	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	6.25	12.50	6.25	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	12.50	12.50	0.0	12.50	6.25	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	6.25	12.50	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	8.33	0.0	0.0	4.17	0.0	12.50	0.0	0.0	0.0	0.0	29.17	16.67	0.0	12.50	8.33	0.0	0.0	0.0	0.0	62.50	0.0	0.0	4.17	0.0	0.0	12.50	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	4.17	0.0	0.0	4.17	8.33	12.50	12.50	0.0	12.50	4.17	4.17	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	4.17	0.0	0.0	12.50	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36	0.0	0.0	2.27	0.0	0.0	4.55	0.0	6.82	2.27	2.27	0.0	0.0	9.09	6.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.27	0.0	0.0	0.0	0.0	0.0	4.55	9.09	0.0	0.0	0.0	2.27	0.0	2.27	0.0	0.0	0.0	0.0	9.09	4.55	2.27	2.27	4.55	20.45	2.27	6.82	2.27	4.55	0.0	0.0	2.27	0.0	0.0	0.0	2.27	0.0	0.0	0.0	2.27	6.82	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.09	8.70	8.70	0.0	0.0	0.0	8.70	0.0	4.35	0.0	0.0	0.0	4.35	13.04	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.83	0.0	0.0	4.35	0.0	4.35	4.35	4.35	0.0	0.0	4.35	0.0	8.70	0.0	4.35	0.0	0.0	0.0	0.0	8.70	4.35	0.0	4.35	13.04	0.0	4.35	4.35	17.39	0.0	0.0	0.0	0.0	0.0	4.35	13.04	0.0	0.0	0.0	0.0	8.70	0.0	4.35	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31	1.92	5.77	5.77	0.0	0.0	13.46	0.0	9.62	5.77	3.85	1.92	1.92	19.23	9.62	0.0	0.0	0.0	0.0	1.92	0.0	0.0	71.15	0.0	1.92	0.0	0.0	0.0	1.92	9.62	0.0	1.92	0.0	3.85	1.92	1.92	0.0	0.0	1.92	0.0	3.85	7.69	5.77	3.85	7.69	13.46	3.85	11.54	7.69	3.85	0.0	0.0	5.77	0.0	1.92	7.69	3.85	0.0	3.85	0.0	0.0	11.54	3.85	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	11.54	0.0	19.23	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	3.85	19.23	7.69	0.0	0.0	11.54	0.0	0.0	0.0	0.0	57.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	3.85	0.0	0.0	7.69	3.85	0.0	0.0	3.85	0.0	15.38	3.85	23.08	7.69	3.85	3.85	15.38	3.85	3.85	0.0	0.0	0.0	3.85	15.38	0.0	0.0	0.0	0.0	19.23	3.85	3.85	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.93	3.70	3.70	7.41	0.0	0.0	7.41	0.0	3.70	0.0	0.0	0.0	0.0	18.52	7.41	0.0	3.70	0.0	0.0	0.0	0.0	0.0	59.26	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	0.0	3.70	3.70	3.70	3.70	0.0	0.0	0.0	3.70	7.41	0.0	7.41	7.41	18.52	3.70	11.11	7.41	7.41	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	3.70	11.11	7.41	3.70	0.0
CHEVALIER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	0.0	0.0	0.0	0.0	22.58	9.68	0.0	3.23	12.90	0.0	0.0	0.0	0.0	74.19	3.23	0.0	0.0	0.0	3.23	0.0	6.45	0.0	3.23	0.0	0.0	0.0	3.23	0.0	3.23	0.0	0.0	25.81	0.0	0.0	0.0	12.90	9.68	6.45	12.90	3.23	9.68	0.0	0.0	0.0	0.0	0.0	19.35	6.45	0.0	6.45	0.0	3.23	9.68	6.45	0.0	6.45
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	3.33	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	16.67	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	3.33	3.33	3.33	0.0	0.0	0.0	0.0	23.33	10.00	0.0	6.67	13.33	16.67	0.0	16.67	0.0	20.00	0.0	0.0	0.0	0.0	3.33	13.33	10.00	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.54	8.77	5.26	10.53	0.0	0.0	14.04	0.0	5.26	0.0	0.0	3.51	0.0	17.54	8.77	0.0	3.51	1.75	0.0	0.0	0.0	1.75	64.91	0.0	0.0	0.0	0.0	3.51	8.77	1.75	0.0	0.0	3.51	1.75	1.75	0.0	0.0	3.51	1.75	1.75	1.75	3.51	0.0	8.77	10.53	15.79	1.75	12.28	5.26	8.77	1.75	1.75	0.0	0.0	0.0	8.77	5.26	0.0	3.51	0.0	3.51	8.77	1.75	5.26	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	7.69	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	61.54	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	7.69	30.77	7.69	15.38	38.46	0.0	15.38	0.0	0.0	0.0	7.69	0.0	30.77	0.0	0.0	0.0	0.0	7.69	23.08	0.0	0.0	23.08
VALDEZ	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	6.67	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	33.33	20.00	0.0	33.33	0.0	20.00	0.0	0.0	0.0	0.0	20.00	26.67	13.33	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
VALDEZ	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	11.11	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	11.11
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	14.29	7.14	0.0	7.14	0.0	35.71	7.14	0.0	14.29	14.29	0.0	0.0	0.0	0.0	71.43	7.14	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	7.14	0.0	7.14	28.57	7.14	14.29	28.57	0.0	7.14	0.0	0.0	0.0	7.14	14.29	28.57	0.0	0.0	7.14	0.0	0.0	28.57	0.0	0.0	7.14
VALDEZ	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	57.14	14.29	28.57	57.14	0.0	0.0	0.0	0.0	0.0	28.57	14.29	57.14	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	60.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	20.00	20.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0
