SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CID	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	4.76	0.0	0.0	0.0	19.05	9.52	9.52	0.0	0.0	14.29	4.76	4.76	4.76	9.52	0.0	4.76	0.0	0.0	57.14	4.76	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	9.52	4.76	0.0	0.0	0.0	9.52	0.0	23.81	14.29	23.81	23.81	0.0	14.29	0.0	0.0	4.76	0.0	14.29	14.29	9.52	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
JOE	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	9.09	0.0	9.09	18.18	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	9.09	18.18	36.36	0.0	18.18	0.0	0.0	0.0	0.0	9.09	27.27	9.09	0.0	0.0	0.0	0.0	18.18	18.18	0.0	0.0
KID BLUE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0
SUPER	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	15.38	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	15.38	7.69	7.69	30.77	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69
KID BLUE	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	11.11	2.78	0.0	0.0	0.0	0.0	11.11	0.0	2.78	0.0	0.0	0.0	0.0	8.33	2.78	0.0	0.0	0.0	2.78	0.0	0.0	0.0	33.33	0.0	0.0	0.0	5.56	5.56	2.78	5.56	0.0	2.78	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	11.11	11.11	5.56	0.0	33.33	0.0	0.0	11.11	0.0	2.78	11.11	11.11	0.0	0.0	0.0	13.89	11.11	0.0	0.0	0.0
KID BLUE	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56	0.0	4.44	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	2.22	0.0	6.67	4.44	0.0	0.0	2.22	0.0	0.0	0.0	0.0	48.89	0.0	0.0	0.0	4.44	2.22	0.0	2.22	0.0	0.0	0.0	0.0	0.0	0.0	6.67	2.22	0.0	0.0	0.0	0.0	4.44	0.0	8.89	20.00	2.22	8.89	0.0	35.56	0.0	0.0	4.44	0.0	8.89	11.11	13.33	0.0	0.0	0.0	15.56	2.22	0.0	0.0	0.0
SUPER	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	11.54	0.0	7.69	0.0	0.0	0.0	0.0	7.69	3.85	0.0	3.85	3.85	0.0	0.0	0.0	0.0	57.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	3.85	0.0	3.85	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	15.38	15.38	15.38	19.23	0.0	15.38	0.0	0.0	7.69	0.0	0.0	7.69	11.54	0.0	0.0	0.0	3.85	15.38	0.0	0.0	7.69
OLD JOE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	100.00	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
WIFE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	33.33	11.11	0.0	11.11	11.11	0.0	0.0	0.0	0.0	77.78	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	11.11	33.33	11.11	22.22	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	22.22
OLD JOE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	20.00	20.00	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	20.00
WIFE	51	51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96	0.0	1.96	13.73	7.84	0.0	3.92	0.0	19.61	7.84	0.0	0.0	0.0	13.73	5.88	7.84	5.88	3.92	0.0	0.0	0.0	0.0	82.35	1.96	1.96	0.0	0.0	1.96	11.76	1.96	0.0	0.0	0.0	15.69	0.0	0.0	0.0	5.88	7.84	0.0	0.0	0.0	0.0	5.88	33.33	9.80	27.45	49.02	0.0	5.88	0.0	0.0	0.0	5.88	0.0	33.33	1.96	0.0	1.96	0.0	3.92	35.29	0.0	0.0	21.57
OLD JOE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	6.25	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	31.25	6.25	0.0	0.0	12.50	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	6.25	6.25	12.50	6.25	18.75	25.00	0.0	18.75	0.0	0.0	6.25	0.0	12.50	12.50	6.25	0.0	6.25	0.0	12.50	25.00	0.0	0.0	0.0
OLD JOE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0
previous flashback.	54	54.0	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.96	1.85	1.85	0.0	0.0	0.0	9.26	0.0	7.41	1.85	1.85	0.0	0.0	12.96	9.26	0.0	0.0	1.85	3.70	0.0	0.0	0.0	55.56	1.85	0.0	0.0	1.85	0.0	0.0	5.56	0.0	0.0	3.70	11.11	0.0	0.0	1.85	0.0	0.0	0.0	3.70	0.0	1.85	0.0	5.56	9.26	7.41	16.67	1.85	16.67	0.0	0.0	1.85	0.0	5.56	11.11	7.41	0.0	1.85	0.0	7.41	9.26	0.0	0.0	0.0
JOE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	6.25	0.0	0.0	12.50	0.0	6.25	12.50	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	0.0	6.25	12.50	12.50	18.75	18.75	0.0	25.00	0.0	0.0	0.0	6.25	12.50	12.50	12.50	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0
SARA	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	4.76	9.52	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	14.29	19.05	9.52	14.29	0.0	19.05	0.0	0.0	0.0	0.0	14.29	14.29	4.76	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0
LATER	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.43	0.0	5.71	8.57	2.86	2.86	14.29	0.0	0.0	11.43	5.71	0.0	2.86	5.71	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71	0.0	0.0	0.0	0.0	0.0	0.0	2.86	5.71	0.0	0.0	5.71	0.0	0.0	0.0	0.0	5.71	0.0	0.0	0.0	0.0	2.86	5.71	11.43	2.86	11.43	2.86	20.00	0.0	0.0	0.0	0.0	5.71	5.71	14.29	0.0	0.0	0.0	5.71	2.86	0.0	0.0	0.0
JOE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0
SARA	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	2.50	0.0	5.00	5.00	0.0	5.00	0.0	10.00	7.50	5.00	0.0	0.0	10.00	2.50	0.0	5.00	2.50	0.0	0.0	0.0	0.0	60.00	5.00	0.0	0.0	0.0	5.00	12.50	0.0	0.0	2.50	0.0	2.50	0.0	0.0	0.0	2.50	5.00	0.0	7.50	2.50	2.50	0.0	17.50	17.50	5.00	20.00	0.0	17.50	0.0	0.0	2.50	2.50	2.50	12.50	15.00	2.50	0.0	2.50	2.50	15.00	0.0	0.0	0.0
SARA	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	8.00	8.00	8.00	0.0	0.0	0.0	16.00	0.0	0.0	0.0	0.0	24.00	12.00	4.00	0.0	8.00	0.0	0.0	0.0	0.0	72.00	4.00	0.0	0.0	0.0	8.00	4.00	4.00	0.0	8.00	4.00	8.00	0.0	0.0	0.0	4.00	8.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	16.00	48.00	4.00	4.00	0.0	0.0	0.0	0.0	8.00	44.00	0.0	0.0	0.0	0.0	4.00	20.00	0.0	0.0	28.00
JOE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	12.50	50.00	0.0	12.50	0.0	0.0	0.0	0.0	37.50	37.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0
SARA	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	4.00	8.00	0.0	0.0	0.0	8.00	0.0	4.00	0.0	0.0	0.0	0.0	8.00	4.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	60.00	0.0	0.0	0.0	4.00	0.0	12.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	8.00	12.00	4.00	0.0	16.00	16.00	0.0	16.00	0.0	40.00	0.0	0.0	4.00	0.0	4.00	8.00	8.00	0.0	0.0	0.0	24.00	12.00	0.0	0.0	0.0
SARA	54	54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	1.85	14.81	5.56	0.0	7.41	0.0	7.41	1.85	1.85	0.0	1.85	14.81	7.41	0.0	1.85	3.70	0.0	0.0	0.0	0.0	62.96	0.0	0.0	0.0	1.85	1.85	20.37	1.85	0.0	3.70	3.70	1.85	3.70	0.0	1.85	1.85	11.11	0.0	0.0	12.96	3.70	3.70	27.78	9.26	3.70	29.63	1.85	14.81	0.0	5.56	3.70	0.0	7.41	14.81	11.11	1.85	1.85	0.0	1.85	16.67	0.0	0.0	0.0
OLD JOE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	50.00	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	6.25	0.0	18.75	12.50	18.75	18.75	0.0	25.00	0.0	0.0	0.0	0.0	12.50	25.00	12.50	0.0	0.0	0.0	6.25	18.75	0.0	0.0	6.25
OLD JOE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	13.33	20.00	0.0	26.67	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0
OLD JOE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
SUZIE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	37.50	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	25.00
OLD JOE	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	5.00	0.0	25.00	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	70.00	5.00	0.0	10.00	0.0	0.0	25.00	5.00	0.0	0.0	5.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	30.00	15.00	15.00	45.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	20.00	5.00	0.0	5.00	0.0	0.0	25.00	0.0	0.0	5.00
SUZIE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00
SARA	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	10.00	10.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	30.00	40.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
JESSE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JOE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
OLD JOE	59	59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08	0.0	8.47	1.69	0.0	0.0	0.0	0.0	11.86	3.39	0.0	3.39	0.0	11.86	10.17	1.69	1.69	0.0	0.0	0.0	0.0	0.0	72.88	0.0	1.69	0.0	0.0	0.0	15.25	3.39	0.0	0.0	1.69	10.17	0.0	0.0	6.78	0.0	0.0	0.0	1.69	10.17	3.39	1.69	25.42	11.86	15.25	35.59	0.0	20.34	0.0	0.0	3.39	1.69	8.47	15.25	3.39	0.0	1.69	0.0	10.17	27.12	0.0	0.0	1.69
SUZIE	3	3.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
OLD JOE	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13	0.0	10.26	2.56	0.0	0.0	2.56	0.0	7.69	7.69	0.0	2.56	0.0	23.08	10.26	0.0	7.69	7.69	0.0	0.0	0.0	0.0	66.67	2.56	5.13	0.0	0.0	0.0	15.38	7.69	0.0	0.0	2.56	7.69	0.0	0.0	0.0	2.56	0.0	0.0	0.0	12.82	0.0	2.56	20.51	7.69	7.69	28.21	0.0	10.26	2.56	0.0	0.0	2.56	2.56	7.69	2.56	0.0	5.13	0.0	7.69	23.08	2.56	0.0	0.0
JOE	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44	2.22	8.89	4.44	2.22	0.0	8.89	0.0	15.56	0.0	0.0	0.0	2.22	11.11	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	2.22	0.0	8.89	6.67	0.0	0.0	0.0	2.22	0.0	0.0	6.67	2.22	2.22	0.0	0.0	2.22	2.22	2.22	24.44	6.67	24.44	26.67	2.22	17.78	0.0	0.0	2.22	0.0	4.44	15.56	4.44	0.0	2.22	0.0	4.44	28.89	4.44	0.0	6.67
JOE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	10.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	30.00	30.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
JESSE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
JOE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	7.14	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	3.57	14.29	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.29	3.57	0.0	0.0	0.0	0.0	21.43	10.71	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	3.57	3.57	0.0	0.0	28.57	14.29	10.71	35.71	0.0	21.43	0.0	0.0	0.0	0.0	3.57	10.71	14.29	0.0	0.0	0.0	7.14	17.86	0.0	0.0	3.57
JESSE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
JOE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	16.67	66.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
JESSE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
