SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	21.43	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	7.14	7.14	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	14.29	21.43	0.0	14.29	0.0	14.29	0.0	0.0	7.14	0.0	7.14	14.29	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	44.44	0.0	33.33	0.0	0.0	0.0	0.0	33.33	33.33	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	0.0	0.0	0.0	4.55	0.0	9.09	4.55	4.55	0.0	0.0	22.73	9.09	0.0	4.55	9.09	0.0	4.55	0.0	0.0	68.18	9.09	0.0	0.0	4.55	0.0	13.64	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	4.55	0.0	0.0	0.0	0.0	9.09	0.0	22.73	18.18	9.09	22.73	0.0	22.73	0.0	0.0	4.55	0.0	4.55	9.09	9.09	0.0	0.0	0.0	4.55	18.18	0.0	0.0	4.55
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	28.57	0.0	0.0	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	14.29
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	3.85	3.85	0.0	0.0	3.85	0.0	11.54	0.0	0.0	0.0	0.0	15.38	3.85	0.0	0.0	3.85	0.0	3.85	0.0	0.0	57.69	3.85	0.0	3.85	0.0	0.0	11.54	3.85	0.0	0.0	3.85	11.54	7.69	3.85	3.85	0.0	0.0	0.0	0.0	11.54	11.54	3.85	15.38	7.69	3.85	26.92	0.0	23.08	3.85	0.0	3.85	0.0	0.0	3.85	15.38	0.0	3.85	0.0	3.85	19.23	0.0	0.0	3.85
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	27.27	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	9.09	27.27	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	9.09	0.0	9.09	9.09	36.36	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0
SIDNEY	1.61	0.0	0.0	0.0	1.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	3.23	8.06	0.0	0.0	11.29	1.61	3.23	1.61	1.61	0.0	1.61	12.90	6.45	0.0	0.0	0.0	0.0	1.61	0.0	0.0	58.06	0.0	0.0	4.84	1.61	0.0	0.0	9.68	0.0	1.61	0.0	8.06	3.23	0.0	4.84	0.0	1.61	1.61	0.0	0.0	6.45	6.45	9.68	17.74	11.29	17.74	0.0	20.97	1.61	1.61	0.0	0.0	6.45	12.90	11.29	0.0	0.0	1.61	4.84	11.29	0.0	0.0	1.61
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	20.00	10.00	30.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	30.00	20.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	20.00
SIDNEY	2.33	0.0	0.0	0.0	2.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.60	0.0	0.0	6.98	0.0	2.33	16.28	0.0	0.0	0.0	0.0	0.0	0.0	9.30	2.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.51	0.0	0.0	2.33	2.33	4.65	0.0	6.98	0.0	2.33	0.0	2.33	4.65	0.0	2.33	0.0	2.33	0.0	0.0	0.0	4.65	4.65	6.98	16.28	4.65	9.30	2.33	23.26	2.33	0.0	0.0	0.0	2.33	11.63	18.60	0.0	0.0	4.65	2.33	4.65	0.0	0.0	0.0
behind her.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
INGRID	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	66.67	0.0	66.67	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
INGRID	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	9.52	0.0	0.0	0.0	4.76	0.0	4.76	4.76	0.0	4.76	4.76	23.81	14.29	0.0	9.52	4.76	0.0	0.0	0.0	4.76	66.67	0.0	4.76	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	9.52	0.0	14.29	9.52	14.29	19.05	4.76	23.81	0.0	0.0	4.76	0.0	0.0	28.57	4.76	0.0	4.76	14.29	14.29	14.29	0.0	0.0	0.0
INGRID	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	0.0	13.33	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	40.00	0.0	0.0	6.67	0.0	6.67	0.0	6.67	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	13.33	6.67	6.67	6.67	6.67	20.00	0.0	26.67	0.0	0.0	0.0	0.0	0.0	20.00	13.33	0.0	0.0	0.0	13.33	6.67	0.0	0.0	6.67
ANNA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	33.33	0.0	33.33	33.33	0.0	0.0	11.11	0.0	0.0	0.0	22.22	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	11.11
ANNA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	12.50	0.0	0.0	0.0	0.0	25.00	12.50	12.50	0.0	0.0	25.00	12.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	87.50	0.0	12.50	0.0	0.0	0.0	25.00	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	25.00	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
INGRID	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	12.50	37.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	6.45	3.23	3.23	0.0	0.0	0.0	0.0	9.68	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.52	0.0	0.0	0.0	0.0	3.23	0.0	3.23	0.0	0.0	3.23	6.45	0.0	0.0	6.45	0.0	0.0	0.0	0.0	3.23	0.0	0.0	12.90	25.81	6.45	19.35	6.45	22.58	0.0	0.0	0.0	0.0	9.68	16.13	9.68	0.0	3.23	0.0	6.45	9.68	0.0	0.0	3.23
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.04	0.0	5.26	1.75	0.0	0.0	7.02	0.0	5.26	3.51	1.75	0.0	0.0	19.30	7.02	0.0	8.77	5.26	0.0	0.0	0.0	0.0	54.39	0.0	0.0	1.75	0.0	0.0	3.51	3.51	1.75	0.0	5.26	0.0	1.75	0.0	1.75	0.0	0.0	0.0	0.0	7.02	7.02	1.75	15.79	14.04	8.77	15.79	0.0	17.54	0.0	0.0	5.26	0.0	5.26	17.54	7.02	0.0	8.77	0.0	8.77	15.79	1.75	0.0	5.26
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00
VINCENT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	20.00	40.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	20.00	0.0	20.00	40.00	20.00	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	12.50	0.0	6.25	6.25	0.0	12.50	0.0	0.0	6.25	0.0	25.00	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	12.50	0.0	0.0	6.25	6.25	6.25	0.0	0.0	0.0	0.0	6.25	12.50	0.0	25.00	25.00	12.50	12.50	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	12.50	6.25	0.0	25.00	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	38.46	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	7.69	0.0	30.77	15.38	30.77	38.46	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	38.46	0.0	0.0	7.69
SIDNEY	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TEETH)	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	5.26	0.0	0.0	0.0	10.53	0.0	5.26	0.0	0.0	0.0	0.0	26.32	10.53	0.0	10.53	10.53	0.0	0.0	0.0	0.0	68.42	0.0	0.0	5.26	0.0	0.0	10.53	0.0	0.0	0.0	5.26	0.0	5.26	0.0	5.26	0.0	0.0	5.26	5.26	5.26	5.26	0.0	15.79	15.79	15.79	15.79	0.0	10.53	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	21.05	0.0	5.26	21.05	0.0	0.0	5.26
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	5.88	17.65	0.0	0.0	5.88	0.0	5.88	5.88	0.0	0.0	0.0	17.65	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	47.06	0.0	0.0	5.88	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	5.88	5.88	11.76	17.65	5.88	11.76	17.65	0.0	5.88	0.0	0.0	0.0	5.88	11.76	23.53	0.0	0.0	5.88	0.0	0.0	17.65	0.0	5.88	0.0
LAWRENCE MADDOX	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	7.69	0.0	15.38	23.08	0.0	15.38	0.0	53.85	0.0	0.0	7.69	0.0	15.38	15.38	15.38	7.69	0.0	0.0	30.77	0.0	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	12.50	25.00	12.50	12.50	25.00	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	20.00	0.0	10.00	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	20.00	10.00	10.00	10.00	0.0	10.00	0.0	20.00	0.0	0.0	10.00	0.0	0.0	20.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0
LAWRENCE MADDOX	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	15.00	0.0	0.0	0.0	0.0	25.00	10.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	55.00	0.0	0.0	5.00	0.0	0.0	15.00	5.00	0.0	0.0	10.00	5.00	0.0	0.0	10.00	5.00	0.0	0.0	0.0	10.00	5.00	0.0	25.00	10.00	15.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	5.00	0.0	0.0	35.00	0.0	0.0	10.00
LAWRENCE MADDOX	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22	0.0	0.0	22.22	0.0	22.22	0.0	0.0	0.0	0.0	0.0	33.33	22.22	0.0	0.0	0.0	0.0	22.22	11.11	0.0	11.11
LAWRENCE MADDOX	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	0.0	5.00	15.00	0.0	0.0	0.0	0.0	25.00	5.00	0.0	5.00	15.00	0.0	0.0	0.0	0.0	60.00	5.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	0.0	5.00	15.00	5.00	10.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	5.00
LAWRENCE MADDOX	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	15.38	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	7.69	15.38	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	69.23	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	23.08	15.38	0.0	30.77	0.0	0.0	0.0	0.0	0.0	0.0	7.69	30.77	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	15.38
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
ELEANOR JOHNSON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
SIDNEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	4.00	0.0	0.0	0.0	0.0	4.00	0.0	12.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	4.00	4.00	12.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	8.00	0.0	20.00	8.00	12.00	32.00	4.00	16.00	0.0	0.0	8.00	0.0	8.00	20.00	8.00	0.0	0.0	0.0	8.00	24.00	0.0	0.0	12.00
VINCENT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.43	2.86	0.0	2.86	2.86	0.0	14.29	0.0	5.71	2.86	2.86	0.0	0.0	2.86	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86	0.0	2.86	2.86	2.86	2.86	0.0	0.0	0.0	5.71	0.0	11.43	25.71	8.57	14.29	0.0	34.29	0.0	0.0	5.71	0.0	2.86	11.43	31.43	2.86	2.86	0.0	0.0	8.57	0.0	0.0	8.57
REVERSE	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.81	0.0	2.38	2.38	0.0	0.0	14.29	0.0	7.14	4.76	2.38	2.38	0.0	7.14	4.76	0.0	0.0	0.0	0.0	2.38	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	2.38	11.90	14.29	9.52	11.90	0.0	19.05	0.0	0.0	2.38	2.38	2.38	7.14	16.67	0.0	0.0	0.0	0.0	9.52	4.76	0.0	0.0
CLAYTON HARDING	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	5.00	5.00	5.00	5.00	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	20.00	5.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	45.00	0.0	5.00	0.0	0.0	0.0	0.0	15.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	5.00	5.00	0.0	10.00	20.00	10.00	10.00	0.0	15.00	0.0	0.0	0.0	5.00	10.00	10.00	10.00	5.00	5.00	0.0	5.00	15.00	0.0	5.00	0.0
