SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
BEMBRY	5	5.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOLM	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	100.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0
BEMBRY	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	5.56	5.56	5.56	0.0	5.56	5.56	5.56	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	16.67	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	5.56	5.56	5.56	16.67	11.11	22.22	0.0	11.11	0.0	0.0	0.0	0.0	5.56	16.67	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
MALCOLM	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	28.57	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	42.86	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0
BEMBRY	5	5.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOLM	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	12.50	25.00	25.00	25.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BEMBRY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	28.57	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	28.57
MALCOLM	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	9.09	9.09	0.0	0.0	0.0
BEMBRY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOLM	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
BEMBRY	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	10.53	0.0	0.0	5.26	0.0	5.26	0.0	0.0	10.53	0.0	31.58	10.53	0.0	0.0	10.53	0.0	0.0	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0	5.26	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	5.26	10.53	10.53	5.26	15.79	0.0	0.0	10.53	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	10.53
MALCOLM	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	37.50	25.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0
ELIJAH	77	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	3.90	3.90	5.19	1.30	0.0	9.09	0.0	7.79	0.0	0.0	2.60	1.30	18.18	6.49	0.0	1.30	1.30	0.0	0.0	0.0	0.0	67.53	1.30	0.0	0.0	0.0	6.49	1.30	9.09	0.0	0.0	0.0	6.49	0.0	0.0	2.60	2.60	2.60	0.0	2.60	0.0	1.30	2.60	10.39	16.88	7.79	16.88	2.60	15.58	1.30	1.30	1.30	0.0	1.30	19.48	9.09	0.0	2.60	0.0	3.90	9.09	5.19	0.0	2.60
MALCOLM	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	30.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	10.00	20.00	30.00	0.0	20.00	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
BEMBRY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	12.50	0.0	0.0	18.75	0.0	6.25	0.0	0.0	0.0	6.25	18.75	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	18.75	6.25	6.25	6.25	12.50	18.75	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0
BEMBRY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	7.69	15.38	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	15.38	7.69	7.69	0.0	15.38	23.08	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0
BEMBRY	36	36.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	25.00	8.33	0.0	0.0	5.56	2.78	0.0	0.0	0.0	75.00	2.78	0.0	2.78	0.0	0.0	5.56	19.44	0.0	0.0	0.0	8.33	0.0	0.0	5.56	5.56	0.0	0.0	2.78	0.0	2.78	0.0	19.44	11.11	16.67	27.78	2.78	19.44	0.0	0.0	0.0	0.0	0.0	19.44	8.33	0.0	0.0	0.0	5.56	22.22	8.33	0.0	5.56
BEMBRY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	15.38	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	15.38	30.77	0.0	15.38	38.46	7.69	0.0	15.38	0.0	0.0	0.0	7.69	30.77	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69
SIMMONS	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0
MALCOLM	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	3.85	3.85	15.38	0.0	0.0	7.69	0.0	7.69	0.0	0.0	3.85	3.85	19.23	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	57.69	0.0	0.0	0.0	0.0	0.0	11.54	3.85	0.0	0.0	3.85	0.0	0.0	3.85	0.0	7.69	0.0	0.0	0.0	3.85	0.0	15.38	19.23	3.85	11.54	19.23	0.0	3.85	3.85	0.0	0.0	0.0	7.69	11.54	0.0	0.0	0.0	0.0	3.85	15.38	0.0	0.0	0.0
MALCOLM	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
SHORTY	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	11.11	11.11	0.0	11.11	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0
BEMBRY	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	11.11	5.56	0.0	0.0	0.0	0.0	16.67	0.0	5.56	0.0	0.0	5.56	0.0	27.78	11.11	0.0	0.0	5.56	0.0	0.0	0.0	0.0	61.11	0.0	0.0	5.56	0.0	0.0	5.56	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	11.11	5.56	0.0	11.11	11.11	5.56	11.11	5.56	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	5.56	0.0	16.67	0.0	11.11	0.0
MALCOLM	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	12.90	0.0	0.0	6.45	0.0	0.0	12.90	0.0	3.23	6.45	3.23	0.0	3.23	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.39	0.0	3.23	0.0	0.0	0.0	9.68	3.23	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	3.23	3.23	16.13	12.90	3.23	19.35	0.0	3.23	6.45	0.0	3.23	0.0	3.23	16.13	0.0	0.0	0.0	0.0	3.23	3.23	0.0	0.0	3.23
ELIJAH	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOLM	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22	11.11	0.0	22.22	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0
CHAPLAIN GILL	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0
PETE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	44.44	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22	11.11	11.11	0.0	22.22	11.11	0.0	11.11	0.0	0.0	11.11	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
CHAPLAIN GILL	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	6.67	6.67	13.33	0.0	20.00	0.0	0.0	0.0	0.0	20.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	6.67	6.67	6.67	26.67	13.33	0.0	0.0	6.67	0.0	6.67	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	26.67	0.0	0.0	0.0
MALCOLM	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	17.65	0.0	0.0	0.0	0.0	17.65	5.88	0.0	11.76	5.88	0.0	0.0	0.0	0.0	70.59	5.88	0.0	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	5.88	0.0	0.0	5.88	0.0	5.88	0.0	11.76	11.76	17.65	29.41	0.0	0.0	5.88	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	23.53	5.88	0.0	0.0
CHAPLAIN GILL	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	42.86	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	28.57	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	14.29	0.0	0.0	28.57	0.0	0.0	28.57
MALCOLM	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	30.00	10.00	10.00	40.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	40.00	0.0	0.0	0.0	10.00	0.0	30.00	0.0	0.0	20.00
CHAPLAIN GILL	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	28.57	14.29	42.86	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	14.29	0.0	0.0
MALCOLM	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	0.0	0.0	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	40.00	0.0	40.00	0.0	0.0	0.0
CHAPLAIN GILL	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	100.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
MALCOLM	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
CHAPLAIN GILL	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00
MALCOLM	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
CHAPLAIN GILL	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	37.50	12.50	25.00	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	37.50	12.50	0.0	12.50
MALCOLM	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	12.50	0.0	25.00	25.00	0.0	12.50	12.50	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	37.50	12.50	0.0	0.0
CHAPLAIN GILL	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0
MALCOLM	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36	0.0	0.0	0.0	0.0	0.0	9.09	0.0	11.36	0.0	0.0	0.0	2.27	15.91	6.82	0.0	0.0	4.55	0.0	0.0	0.0	0.0	59.09	0.0	0.0	0.0	0.0	4.55	6.82	6.82	0.0	0.0	2.27	9.09	0.0	0.0	0.0	4.55	0.0	0.0	0.0	9.09	6.82	0.0	9.09	11.36	11.36	18.18	0.0	4.55	0.0	0.0	6.82	0.0	0.0	9.09	2.27	0.0	0.0	0.0	2.27	20.45	2.27	2.27	0.0
