SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
BLACK HAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	0.0	9.09	27.27	18.18	0.0	27.27	0.0	18.18	9.09	0.0	0.0	0.0	9.09	27.27	9.09	0.0	0.0	9.09	0.0	9.09	9.09	0.0	0.0
BLACK HAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74	4.35	0.0	13.04	0.0	0.0	4.35	0.0	4.35	4.35	4.35	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	0.0	13.04	8.70	0.0	0.0	4.35	13.04	4.35	8.70	13.04	4.35	8.70	0.0	0.0	17.39	8.70	4.35	0.0	4.35	13.04	0.0	0.0	0.0	4.35	0.0	8.70	0.0	0.0	0.0
BLACK HAT	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	4.00	4.00	8.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	4.00	4.00	24.00	8.00	0.0	4.00	0.0	0.0	0.0	0.0	0.0	64.00	0.0	0.0	0.0	0.0	0.0	16.00	4.00	0.0	0.0	8.00	16.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	8.00	0.0	8.00	16.00	16.00	4.00	32.00	4.00	12.00	4.00	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	4.00	12.00	0.0	8.00	0.0
PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	66.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BLACK HAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.41	5.88	5.88	11.76	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	11.76	17.65	23.53	0.0	17.65	0.0	17.65	0.0	0.0	0.0	0.0	0.0	23.53	5.88	0.0	0.0	17.65	11.76	0.0	0.0	0.0	0.0
BLACK HAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	33.33	0.0	11.11	0.0	33.33	0.0	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0
PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BLACK HAT	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	0.0	3.70	0.0	0.0	0.0	14.81	0.0	7.41	7.41	7.41	0.0	0.0	11.11	0.0	0.0	0.0	3.70	0.0	3.70	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	3.70	3.70	11.11	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	11.11	0.0	11.11	7.41	11.11	22.22	3.70	14.81	3.70	0.0	7.41	0.0	7.41	7.41	11.11	0.0	3.70	0.0	3.70	11.11	0.0	0.0	0.0
PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	18.75	6.25	6.25	0.0	0.0	0.0	6.25	0.0	0.0	6.25	6.25	12.50	12.50	6.25	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25	0.0	6.25	0.0	12.50	0.0	0.0	0.0	6.25	12.50	12.50	18.75	12.50	12.50	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	6.25
BLACK HAT	2.94	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	2.94	2.94	0.0	8.82	0.0	11.76	0.0	0.0	0.0	5.88	17.65	2.94	0.0	0.0	2.94	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	8.82	0.0	0.0	5.88	2.94	2.94	0.0	0.0	2.94	2.94	2.94	0.0	5.88	11.76	0.0	0.0	14.71	5.88	2.94	17.65	2.94	20.59	0.0	0.0	0.0	0.0	0.0	8.82	2.94	0.0	0.0	0.0	11.76	14.71	5.88	0.0	0.0
BLACK HAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	18.75	6.25	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25	0.0	6.25	6.25	25.00	6.25	25.00	0.0	0.0	6.25	6.25	0.0	0.0	0.0	18.75	0.0	0.0	6.25	0.0	0.0	25.00	0.0	0.0	6.25
PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00
BLACK HAT	7.89	0.0	0.0	0.0	2.63	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	5.26	2.63	10.53	2.63	0.0	5.26	0.0	2.63	7.89	5.26	5.26	0.0	7.89	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	0.0	2.63	0.0	0.0	7.89	0.0	2.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	5.26	5.26	15.79	13.16	2.63	15.79	0.0	7.89	7.89	0.0	5.26	0.0	7.89	23.68	7.89	0.0	0.0	5.26	0.0	7.89	2.63	2.63	0.0
BLACK HAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	0.0	9.52	4.76	0.0	14.29	0.0	4.76	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	47.62	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0	0.0	0.0	4.76	9.52	4.76	9.52	0.0	9.52	9.52	4.76	0.0	0.0	0.0	19.05	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	4.76
PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
BLACK HAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	33.33	0.0	16.67	33.33	0.0	0.0	33.33	16.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33
PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.37	0.0	1.02	4.08	3.06	0.0	13.27	0.0	1.02	6.12	5.10	1.02	0.0	8.16	3.06	0.0	0.0	2.04	0.0	3.06	0.0	0.0	43.88	0.0	1.02	0.0	0.0	0.0	0.0	5.10	0.0	0.0	0.0	0.0	0.0	0.0	9.18	0.0	4.08	0.0	1.02	0.0	3.06	0.0	6.12	18.37	2.04	6.12	1.02	31.63	2.04	0.0	0.0	0.0	4.08	6.12	16.33	0.0	0.0	2.04	8.16	2.04	0.0	0.0	0.0
BLACK HAT	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	11.76	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	11.76	35.29	5.88	0.0	5.88	5.88	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	5.88	17.65	11.76	17.65	17.65	0.0	0.0	5.88	0.0	5.88	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	11.76
BLACK HAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00
MASSIVE PISTONS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.57	2.86	2.86	5.71	2.86	0.0	12.86	0.0	0.0	2.86	0.0	0.0	0.0	11.43	5.71	0.0	1.43	1.43	0.0	1.43	0.0	0.0	48.57	0.0	0.0	0.0	0.0	0.0	0.0	7.14	2.86	0.0	0.0	4.29	0.0	0.0	4.29	0.0	4.29	0.0	0.0	0.0	1.43	1.43	4.29	20.00	0.0	8.57	0.0	15.71	1.43	1.43	0.0	0.0	2.86	4.29	10.00	0.0	2.86	1.43	1.43	0.0	0.0	2.86	0.0
HICKS	3.45	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.03	0.0	3.45	6.90	3.45	3.45	17.24	0.0	0.0	3.45	3.45	0.0	0.0	10.34	0.0	3.45	0.0	0.0	0.0	6.90	0.0	0.0	41.38	0.0	0.0	0.0	3.45	0.0	0.0	10.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90	0.0	0.0	0.0	6.90	0.0	6.90	13.79	0.0	6.90	0.0	13.79	0.0	0.0	0.0	0.0	3.45	6.90	10.34	3.45	0.0	3.45	3.45	0.0	0.0	0.0	0.0
HICKS TURNS	1.43	0.0	0.0	0.0	1.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	4.29	2.86	0.0	15.71	0.0	1.43	7.14	7.14	0.0	0.0	8.57	4.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71	0.0	0.0	1.43	2.86	0.0	0.0	8.57	0.0	0.0	0.0	0.0	0.0	0.0	4.29	0.0	4.29	0.0	0.0	0.0	2.86	0.0	7.14	18.57	0.0	7.14	0.0	20.00	0.0	0.0	0.0	0.0	7.14	7.14	12.86	0.0	0.0	0.0	2.86	1.43	0.0	0.0	0.0
HICKS	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.43	0.0	0.0	5.71	0.0	5.71	2.86	0.0	8.57	8.57	8.57	0.0	0.0	11.43	5.71	0.0	0.0	0.0	0.0	2.86	0.0	0.0	48.57	0.0	0.0	11.43	0.0	0.0	0.0	0.0	0.0	2.86	5.71	11.43	0.0	0.0	2.86	0.0	5.71	0.0	0.0	0.0	14.29	0.0	11.43	11.43	17.14	22.86	5.71	14.29	0.0	0.0	0.0	0.0	11.43	20.00	11.43	0.0	2.86	0.0	0.0	17.14	0.0	0.0	0.0
HICKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	5.56	0.0	11.11	5.56	5.56	0.0	0.0	16.67	5.56	0.0	0.0	16.67	0.0	5.56	0.0	0.0	72.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	16.67	38.89	0.0	16.67	0.0	0.0	5.56	0.0	11.11	11.11	11.11	0.0	11.11	0.0	5.56	16.67	0.0	0.0	0.0
HICKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.33	0.0	3.33	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	3.33	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	3.33	0.0	3.33	6.67	0.0	0.0	3.33	3.33	0.0	0.0	3.33	3.33	0.0	0.0	0.0	0.0	0.0	0.0	23.33	13.33	10.00	26.67	0.0	10.00	0.0	0.0	0.0	0.0	16.67	23.33	6.67	0.0	6.67	0.0	0.0	10.00	0.0	0.0	3.33
HICKS	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	5.56	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	11.11	0.0	33.33	11.11	22.22	38.89	0.0	5.56	0.0	0.0	11.11	0.0	16.67	27.78	5.56	0.0	0.0	0.0	0.0	22.22	0.0	0.0	5.56
WHAP!1	2.38	0.0	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	7.14	2.38	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	11.90	4.76	0.0	0.0	2.38	0.0	2.38	0.0	0.0	42.86	0.0	0.0	2.38	4.76	0.0	0.0	7.14	0.0	2.38	0.0	4.76	0.0	0.0	9.52	0.0	0.0	0.0	2.38	0.0	4.76	2.38	0.0	19.05	4.76	4.76	0.0	28.57	0.0	0.0	0.0	0.0	0.0	2.38	11.90	0.0	0.0	0.0	7.14	4.76	0.0	0.0	0.0
A TALON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.76	0.0	0.0	1.72	0.0	0.0	12.07	0.0	0.0	13.79	12.07	0.0	0.0	5.17	5.17	0.0	0.0	1.72	0.0	1.72	0.0	0.0	43.10	0.0	1.72	0.0	5.17	0.0	0.0	1.72	0.0	0.0	1.72	0.0	0.0	0.0	1.72	1.72	1.72	0.0	0.0	0.0	3.45	0.0	8.62	17.24	0.0	8.62	1.72	18.97	0.0	0.0	1.72	0.0	8.62	8.62	13.79	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0
HICKS	5.41	0.0	0.0	0.0	2.70	0.0	0.0	2.70	0.0	0.0	0.0	0.0	0.0	10.81	0.0	0.0	5.41	2.70	0.0	5.41	0.0	5.41	0.0	0.0	0.0	0.0	10.81	10.81	0.0	0.0	2.70	0.0	5.41	0.0	0.0	48.65	2.70	0.0	0.0	0.0	0.0	10.81	0.0	0.0	8.11	0.0	2.70	0.0	0.0	0.0	0.0	2.70	0.0	0.0	0.0	5.41	2.70	16.22	18.92	5.41	18.92	0.0	16.22	0.0	0.0	0.0	0.0	0.0	8.11	10.81	0.0	0.0	5.41	2.70	8.11	0.0	0.0	0.0
ONE VAMPIRE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.92	0.0	3.85	3.85	0.0	0.0	15.38	0.0	0.0	7.69	3.85	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	3.85	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	3.85	3.85	0.0	23.08	0.0	7.69	0.0	11.54	0.0	0.0	3.85	0.0	0.0	0.0	11.54	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0
the car.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	30.00	20.00	30.00	30.00	0.0	30.00	0.0	0.0	10.00	0.0	30.00	30.00	10.00	0.0	0.0	0.0	10.00	40.00	0.0	0.0	0.0
HICKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16	0.0	10.20	0.0	0.0	0.0	12.24	0.0	0.0	6.12	6.12	0.0	0.0	8.16	2.04	0.0	0.0	2.04	0.0	2.04	0.0	0.0	51.02	0.0	0.0	0.0	0.0	0.0	0.0	2.04	0.0	2.04	2.04	0.0	0.0	0.0	2.04	0.0	0.0	0.0	0.0	0.0	2.04	0.0	12.24	18.37	2.04	12.24	0.0	24.49	0.0	0.0	0.0	0.0	12.24	12.24	16.33	0.0	0.0	0.0	6.12	2.04	0.0	0.0	0.0
HICKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	26.32	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	0.0	5.26	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	21.05	10.53	15.79	26.32	0.0	10.53	0.0	0.0	0.0	0.0	21.05	21.05	5.26	0.0	5.26	0.0	0.0	15.79	0.0	0.0	0.0
71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35	0.0	6.45	3.23	3.23	0.0	6.45	0.0	12.90	6.45	6.45	0.0	0.0	12.90	3.23	0.0	0.0	3.23	0.0	3.23	0.0	0.0	54.84	0.0	0.0	0.0	0.0	6.45	0.0	3.23	0.0	3.23	3.23	9.68	0.0	0.0	6.45	3.23	3.23	0.0	0.0	0.0	6.45	0.0	16.13	6.45	16.13	25.81	0.0	19.35	0.0	0.0	3.23	0.0	16.13	22.58	6.45	0.0	0.0	0.0	6.45	16.13	0.0	0.0	0.0
A FIST	1.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85	0.0	0.0	0.0	0.0	25.93	1.85	0.0	5.56	0.0	1.85	7.41	0.0	0.0	0.0	0.0	0.0	0.0	5.56	3.70	0.0	0.0	0.0	0.0	1.85	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	7.41	0.0	0.0	1.85	0.0	1.85	0.0	1.85	0.0	1.85	3.70	5.56	24.07	1.85	12.96	0.0	18.52	0.0	0.0	0.0	0.0	5.56	5.56	14.81	0.0	0.0	0.0	1.85	1.85	0.0	0.0	0.0
IT'S PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	10.53	0.0	21.05	5.26	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.16	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	5.26	0.0	10.53	15.79	15.79	15.79	0.0	5.26	0.0	0.0	0.0	0.0	10.53	10.53	5.26	0.0	0.0	0.0	0.0	26.32	0.0	0.0	0.0
PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0
PRIEST	3.90	0.0	0.0	0.0	3.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.88	1.30	6.49	0.0	0.0	0.0	6.49	0.0	1.30	0.0	0.0	1.30	0.0	12.99	3.90	0.0	0.0	2.60	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	2.60	0.0	0.0	6.49	0.0	1.30	0.0	1.30	0.0	0.0	3.90	0.0	0.0	0.0	2.60	0.0	0.0	0.0	11.69	19.48	6.49	12.99	3.90	16.88	2.60	0.0	0.0	0.0	7.79	12.99	10.39	0.0	1.30	3.90	2.60	6.49	0.0	0.0	0.0
A VAMPIRE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	2.27	2.27	0.0	0.0	0.0	13.64	0.0	4.55	9.09	6.82	2.27	0.0	6.82	2.27	0.0	0.0	2.27	0.0	2.27	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27	0.0	0.0	4.55	2.27	0.0	6.82	2.27	0.0	0.0	0.0	0.0	4.55	0.0	6.82	13.64	6.82	11.36	2.27	25.00	2.27	0.0	2.27	0.0	4.55	9.09	11.36	0.0	2.27	2.27	4.55	6.82	0.0	0.0	0.0
HICKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0
PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	3.85	7.69	3.85	0.0	3.85	7.69	0.0	3.85	0.0	0.0	0.0	0.0	23.08	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	65.38	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	7.69	3.85	0.0	0.0	0.0	3.85	7.69	3.85	0.0	0.0	3.85	7.69	0.0	15.38	23.08	3.85	15.38	0.0	30.77	0.0	0.0	7.69	0.0	7.69	15.38	11.54	0.0	0.0	3.85	15.38	7.69	3.85	0.0	0.0
ON PRIEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	9.09	0.0	9.09	0.0	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	18.18	18.18	36.36	0.0	18.18	0.0	0.0	0.0	0.0	27.27	27.27	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0
PRIEST	3.31	0.0	0.0	0.0	3.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.36	0.0	2.48	3.31	0.0	0.0	14.88	0.83	1.65	3.31	3.31	0.0	0.0	9.92	4.96	0.0	0.83	0.83	0.0	1.65	0.0	0.0	42.98	0.0	0.0	0.83	0.0	0.0	0.0	9.09	0.0	0.0	0.0	1.65	0.0	0.0	4.13	0.83	0.0	0.0	1.65	0.0	7.44	3.31	4.96	12.40	4.96	6.61	1.65	15.70	3.31	0.0	4.96	0.0	4.13	4.96	8.26	0.0	0.83	0.0	2.48	4.96	0.83	0.0	0.0
