SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JAKE	66	66.0	4.55	0.0	0.0	0.0	1.52	0.0	3.03	0.0	0.0	3.03	0.0	0.0	0.0	1.52	1.52	4.55	7.58	1.52	0.0	9.09	0.0	13.64	1.52	0.0	0.0	1.52	16.67	3.03	0.0	1.52	6.06	0.0	0.0	0.0	0.0	65.15	3.03	0.0	0.0	0.0	6.06	3.03	3.03	1.52	0.0	3.03	4.55	0.0	0.0	0.0	3.03	1.52	0.0	0.0	7.58	1.52	6.06	21.21	12.12	10.61	25.76	3.03	9.09	0.0	0.0	0.0	0.0	15.15	27.27	3.03	0.0	4.55	0.0	6.06	21.21	0.0	0.0	3.03
JAKE	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	4.76	0.0	0.0	0.0	19.05	0.0	9.52	0.0	0.0	4.76	0.0	9.52	4.76	9.52	0.0	4.76	0.0	0.0	0.0	0.0	47.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	4.76	4.76	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	14.29	0.0	0.0	0.0
JAKE	27	27.0	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	3.70	7.41	11.11	3.70	3.70	7.41	3.70	7.41	0.0	0.0	0.0	3.70	11.11	0.0	3.70	0.0	3.70	0.0	3.70	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	7.41	0.0	7.41	11.11	3.70	3.70	22.22	14.81	0.0	22.22	0.0	14.81	0.0	0.0	3.70	0.0	11.11	11.11	7.41	0.0	0.0	0.0	7.41	11.11	0.0	0.0	0.0
LENORE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	25.00	12.50	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JOEY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	37.50	12.50	50.00	50.00	0.0	12.50	0.0	0.0	0.0	0.0	25.00	25.00	12.50	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
PABST COMMERCIAL	37	37.0	0.0	2.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70	0.0	10.81	0.0	2.70	2.70	0.0	0.0	13.51	0.0	8.11	0.0	0.0	0.0	0.0	5.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70	43.24	0.0	0.0	2.70	0.0	0.0	0.0	2.70	0.0	0.0	2.70	5.41	0.0	0.0	2.70	0.0	0.0	0.0	0.0	2.70	8.11	2.70	8.11	5.41	13.51	13.51	2.70	16.22	0.0	0.0	5.41	0.0	2.70	21.62	8.11	0.0	0.0	0.0	5.41	16.22	0.0	0.0	5.41
JAKE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	90.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	0.0	40.00	10.00	40.00	40.00	0.0	10.00	0.0	10.00	0.0	0.0	20.00	20.00	10.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
TONY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	25.00	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	16.67	0.0	0.0	0.0	8.33	25.00	0.0	0.0	16.67
S.R.'S TRAINER	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	5.88	0.0	0.0	0.0	17.65	11.76	0.0	5.88	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	11.76	11.76	5.88	0.0	0.0	0.0	11.76	0.0	41.18	0.0	23.53	41.18	5.88	17.65	0.0	0.0	0.0	0.0	35.29	41.18	0.0	0.0	0.0	0.0	5.88	23.53	0.0	0.0	5.88
TV ANNOUNCER	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	0.0	10.34	0.0	0.0	0.0	17.24	0.0	6.90	6.90	3.45	3.45	0.0	10.34	10.34	0.0	0.0	3.45	0.0	0.0	0.0	0.0	55.17	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34	6.90	6.90	10.34	0.0	41.38	0.0	0.0	0.0	3.45	10.34	10.34	27.59	3.45	0.0	0.0	6.90	6.90	0.0	0.0	0.0
TV ANNOUNCER	71	71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.94	4.23	2.82	4.23	1.41	0.0	11.27	0.0	11.27	4.23	1.41	0.0	0.0	9.86	1.41	0.0	0.0	1.41	0.0	0.0	0.0	0.0	49.30	0.0	0.0	0.0	0.0	1.41	0.0	4.23	2.82	1.41	2.82	9.86	1.41	0.0	2.82	1.41	1.41	0.0	0.0	1.41	2.82	2.82	1.41	12.68	15.49	11.27	0.0	15.49	1.41	0.0	0.0	0.0	1.41	2.82	8.45	0.0	0.0	0.0	4.23	16.90	0.0	2.82	0.0
JAKE	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	18.18	27.27	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	81.82	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	36.36	18.18	0.0	36.36	0.0	36.36	0.0	0.0	0.0	0.0	0.0	18.18	18.18	0.0	0.0	0.0	18.18	9.09	0.0	0.0	18.18
ROBINSON	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JAKE	26	26.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	3.85	3.85	3.85	0.0	7.69	0.0	23.08	7.69	0.0	7.69	0.0	15.38	3.85	0.0	0.0	0.0	0.0	11.54	0.0	0.0	65.38	0.0	0.0	0.0	0.0	0.0	23.08	7.69	7.69	0.0	0.0	0.0	3.85	0.0	3.85	7.69	3.85	0.0	0.0	0.0	15.38	0.0	23.08	11.54	30.77	23.08	0.0	23.08	0.0	0.0	0.0	0.0	0.0	3.85	7.69	0.0	0.0	0.0	11.54	30.77	0.0	0.0	0.0
REPORTER	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
JAKE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	4.35	0.0	0.0	0.0	4.35	0.0	13.04	26.09	0.0	4.35	0.0	17.39	0.0	0.0	0.0	0.0	0.0	17.39	0.0	0.0	65.22	0.0	8.70	0.0	0.0	0.0	26.09	8.70	17.39	0.0	4.35	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39	0.0	26.09	26.09	21.74	30.43	4.35	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	21.74	0.0	0.0	0.0
REPORTER	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	66.67	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33
JAKE	27	27.0	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	14.81	3.70	0.0	11.11	0.0	11.11	0.0	0.0	3.70	0.0	7.41	0.0	0.0	3.70	0.0	3.70	0.0	0.0	0.0	48.15	3.70	0.0	0.0	3.70	3.70	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	3.70	7.41	11.11	11.11	14.81	7.41	3.70	14.81	0.0	0.0	0.0	0.0	7.41	0.0	3.70	11.11	0.0	0.0	0.0	0.0	0.0	18.52	0.0	0.0	0.0
JAKE	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	4.00	0.0	0.0	8.00	0.0	16.00	0.0	0.0	0.0	0.0	12.00	8.00	0.0	8.00	8.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	4.00	8.00	0.0	0.0	0.0	0.0	4.00	4.00	0.0	8.00	16.00	0.0	0.0	0.0	12.00	4.00	4.00	20.00	4.00	8.00	24.00	0.0	8.00	0.0	0.0	4.00	0.0	12.00	16.00	0.0	0.0	4.00	0.0	0.0	20.00	0.0	0.0	0.0
REPORTER	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	22.22	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	11.11
JAKE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	8.70	0.0	8.70	0.0	0.0	0.0	4.35	0.0	17.39	0.0	0.0	0.0	4.35	17.39	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.52	8.70	0.0	0.0	0.0	0.0	21.74	8.70	0.0	0.0	4.35	13.04	4.35	4.35	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	21.74	4.35	13.04	34.78	0.0	13.04	0.0	0.0	0.0	0.0	0.0	4.35	8.70	0.0	0.0	0.0	4.35	26.09	0.0	0.0	0.0
JAKE	115	115.0	3.48	0.0	0.0	0.0	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.87	0.0	14.78	0.87	6.09	6.09	0.87	0.87	8.70	0.87	11.30	0.87	0.0	1.74	1.74	15.65	4.35	2.61	1.74	2.61	0.0	0.87	0.0	0.0	61.74	3.48	0.0	0.0	0.0	0.0	10.43	1.74	0.87	0.87	3.48	2.61	2.61	0.87	0.0	0.87	1.74	0.0	1.74	4.35	0.87	4.35	21.74	10.43	6.09	24.35	3.48	13.04	0.0	0.0	0.87	0.0	2.61	13.91	5.22	0.0	2.61	0.0	7.83	16.52	1.74	0.0	6.96
JAKE	74	74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35	0.0	17.57	1.35	4.05	10.81	4.05	0.0	10.81	0.0	10.81	4.05	1.35	0.0	4.05	14.86	6.76	0.0	2.70	5.41	0.0	0.0	0.0	0.0	63.51	1.35	1.35	0.0	0.0	2.70	4.05	2.70	1.35	0.0	0.0	5.41	1.35	0.0	2.70	2.70	5.41	0.0	0.0	1.35	0.0	5.41	14.86	9.46	9.46	20.27	2.70	10.81	0.0	0.0	0.0	0.0	9.46	17.57	5.41	0.0	2.70	0.0	1.35	13.51	0.0	6.76	1.35
JAKE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	33.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
J.R.	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	8.00	8.00	0.0	0.0	0.0	4.00	12.00	4.00	0.0	0.0	0.0	8.00	4.00	0.0	0.0	4.00	4.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	8.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	8.00	4.00	8.00	8.00	0.0	4.00	16.00	0.0	16.00	0.0	0.0	0.0	0.0	4.00	12.00	0.0	0.0	0.0	0.0	12.00	12.00	0.0	0.0	4.00
JAKE	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	2.17	0.0	13.04	0.0	0.0	6.52	6.52	13.04	2.17	0.0	0.0	0.0	4.35	2.17	0.0	2.17	2.17	2.17	0.0	0.0	0.0	65.22	2.17	0.0	0.0	0.0	2.17	10.87	0.0	2.17	0.0	2.17	6.52	4.35	6.52	0.0	8.70	4.35	0.0	4.35	6.52	0.0	8.70	21.74	8.70	10.87	28.26	2.17	8.70	0.0	2.17	0.0	0.0	2.17	17.39	4.35	0.0	2.17	0.0	4.35	19.57	0.0	2.17	8.70
JAKE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00
J.R.	14	14.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	14.29	7.14	7.14	21.43	14.29	0.0	21.43	0.0	14.29	0.0	0.0	7.14	0.0	0.0	21.43	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
JAKE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	28.57	0.0	28.57	0.0	28.57	0.0	0.0	0.0	0.0	14.29	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
J.R.	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
JAKE	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	17.65	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.59	0.0	0.0	0.0	0.0	5.88	11.76	11.76	0.0	0.0	5.88	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.41	17.65	11.76	35.29	0.0	17.65	0.0	0.0	0.0	0.0	5.88	23.53	17.65	0.0	0.0	0.0	0.0	23.53	0.0	0.0	11.76
J. R.	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	16.67	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
JAKE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
RICKY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
JAKE	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	5.88	0.0	23.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	58.82	5.88	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	23.53	5.88	17.65	29.41	0.0	5.88	0.0	0.0	5.88	0.0	0.0	35.29	5.88	0.0	0.0	11.76	0.0	29.41	0.0	5.88	0.0
WAITRESS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	14.29	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	28.57	28.57	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29
JAKE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	13.33	13.33	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	6.67	6.67	0.0	6.67	0.0	0.0	13.33	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	6.67	13.33	20.00	13.33	13.33	0.0	0.0	0.0	6.67	0.0	6.67	6.67	0.0	13.33	0.0	6.67	13.33	0.0	0.0	0.0
VICKIE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JAKE	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	7.69	0.0	15.38	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	15.38	0.0	0.0	23.08	15.38	7.69	23.08	0.0	30.77	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	23.08	23.08	0.0	7.69	0.0
VICKIE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	25.00	75.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
JAKE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0
VICKIE	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	11.76	5.88	0.0	0.0	0.0	17.65	0.0	0.0	0.0	11.76	17.65	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.47	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	23.53	0.0	0.0	0.0	11.76	5.88	0.0	0.0	17.65	0.0	5.88	17.65	17.65	5.88	41.18	0.0	17.65	0.0	0.0	0.0	0.0	0.0	17.65	5.88	0.0	0.0	0.0	11.76	23.53	0.0	5.88	5.88
