SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JAKE	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	5.56	0.0	11.11	0.0	0.0	66.67	0.0	0.0	0.0	0.0	5.56	16.67	0.0	0.0	0.0	5.56	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	16.67	11.11	0.0	33.33	0.0	0.0	33.33	0.0	11.11	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	0.0	5.56	16.67	0.0	0.0	16.67
BOBBY	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	3.57	3.57	3.57	0.0	3.57	0.0	14.29	0.0	0.0	0.0	0.0	17.86	3.57	0.0	0.0	10.71	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	3.57	14.29	3.57	0.0	0.0	3.57	3.57	0.0	3.57	0.0	10.71	3.57	0.0	0.0	3.57	0.0	0.0	28.57	10.71	14.29	32.14	0.0	3.57	0.0	0.0	0.0	0.0	0.0	25.00	3.57	0.0	0.0	0.0	0.0	21.43	3.57	3.57	10.71
JAKE	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	4.17	8.33	8.33	0.0	0.0	8.33	0.0	12.50	0.0	0.0	4.17	0.0	16.67	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	4.17	0.0	0.0	4.17	12.50	0.0	0.0	0.0	12.50	0.0	0.0	4.17	4.17	0.0	4.17	0.0	8.33	12.50	8.33	12.50	8.33	16.67	25.00	0.0	8.33	0.0	0.0	8.33	0.0	0.0	16.67	4.17	0.0	0.0	0.0	0.0	25.00	8.33	4.17	0.0
BOBBY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	25.00	25.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0
JAKE	54	54.0	1.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85	0.0	0.0	0.0	5.56	1.85	0.0	7.41	1.85	0.0	11.11	0.0	24.07	3.70	1.85	0.0	0.0	9.26	9.26	1.85	3.70	3.70	1.85	0.0	0.0	0.0	83.33	3.70	1.85	0.0	0.0	1.85	3.70	1.85	0.0	1.85	0.0	27.78	0.0	1.85	0.0	7.41	1.85	0.0	0.0	3.70	1.85	5.56	14.81	7.41	22.22	42.59	0.0	9.26	0.0	0.0	1.85	0.0	0.0	14.81	5.56	0.0	5.56	0.0	3.70	31.48	0.0	1.85	11.11
BOBBY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
JAKE	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94	0.0	5.88	5.88	5.88	0.0	8.82	0.0	20.59	0.0	0.0	5.88	2.94	26.47	5.88	2.94	8.82	0.0	2.94	0.0	0.0	0.0	67.65	5.88	0.0	0.0	0.0	0.0	14.71	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	5.88	5.88	0.0	0.0	2.94	0.0	0.0	20.59	5.88	23.53	26.47	0.0	5.88	8.82	0.0	0.0	0.0	0.0	8.82	0.0	2.94	2.94	0.0	5.88	32.35	0.0	8.82	5.88
BOBBY	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	21.43	14.29	42.86	35.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29
JAKE	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	4.76	0.0	38.10	0.0	0.0	0.0	0.0	14.29	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	80.95	4.76	0.0	4.76	4.76	4.76	14.29	0.0	0.0	0.0	9.52	19.05	0.0	0.0	0.0	4.76	0.0	0.0	0.0	9.52	4.76	0.0	14.29	9.52	14.29	33.33	0.0	4.76	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0
BOBBY	10	10.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	40.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	10.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	0.0
JAKE	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94	2.94	0.0	0.0	5.88	5.88	11.76	0.0	0.0	2.94	2.94	11.76	2.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.65	0.0	0.0	0.0	2.94	0.0	11.76	2.94	0.0	0.0	2.94	8.82	2.94	2.94	2.94	2.94	0.0	0.0	0.0	0.0	2.94	2.94	23.53	14.71	20.59	32.35	0.0	14.71	0.0	0.0	2.94	0.0	2.94	11.76	8.82	0.0	0.0	0.0	2.94	20.59	0.0	0.0	8.82
BOBBY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JAKE	73	73.0	2.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74	0.0	0.0	0.0	4.11	0.0	5.48	6.85	0.0	0.0	6.85	0.0	13.70	2.74	0.0	0.0	1.37	13.70	4.11	0.0	4.11	4.11	1.37	0.0	0.0	0.0	68.49	2.74	0.0	0.0	0.0	1.37	0.0	1.37	0.0	0.0	2.74	6.85	0.0	1.37	1.37	4.11	0.0	0.0	0.0	2.74	2.74	6.85	23.29	10.96	16.44	30.14	0.0	5.48	0.0	0.0	1.37	2.74	16.44	34.25	1.37	0.0	5.48	0.0	2.74	24.66	0.0	0.0	6.85
BOBBY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	6.25	0.0	0.0	0.0	0.0	18.75	0.0	0.0	6.25	6.25	37.50	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	81.25	0.0	0.0	0.0	0.0	0.0	25.00	6.25	0.0	0.0	6.25	0.0	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	43.75	0.0	25.00	43.75	6.25	6.25	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	6.25	25.00	0.0	6.25	18.75
GRACE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	10.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	10.00	20.00	10.00	10.00	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	10.00
BOBBY	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	9.52	9.52	4.76	0.0	9.52	4.76	4.76	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	9.52	0.0	0.0	9.52	9.52	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	4.76	4.76	0.0	9.52	9.52	4.76	19.05	9.52	9.52	23.81	0.0	14.29	0.0	0.0	0.0	0.0	0.0	23.81	9.52	0.0	4.76	0.0	0.0	19.05	4.76	0.0	4.76
GRACE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	37.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	37.50	37.50	0.0	12.50	0.0	0.0	0.0	0.0	25.00	37.50	0.0	0.0	0.0	0.0	12.50	37.50	0.0	0.0	12.50
BOBBY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	37.50	37.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	12.50	0.0	0.0
JAKE	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.82	0.0	5.13	2.56	0.0	0.0	7.69	0.0	7.69	2.56	0.0	0.0	0.0	17.95	5.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	5.13	0.0	2.56	0.0	0.0	5.13	12.82	0.0	0.0	0.0	7.69	2.56	0.0	2.56	0.0	0.0	0.0	0.0	2.56	5.13	2.56	25.64	15.38	10.26	33.33	0.0	20.51	0.0	0.0	2.56	2.56	12.82	23.08	15.38	0.0	5.13	0.0	2.56	17.95	2.56	0.0	5.13
JAKE	46	46.0	2.17	0.0	0.0	0.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52	2.17	8.70	8.70	0.0	0.0	4.35	0.0	10.87	0.0	0.0	4.35	2.17	26.09	6.52	0.0	2.17	6.52	0.0	2.17	0.0	0.0	71.74	2.17	0.0	0.0	0.0	0.0	2.17	4.35	0.0	0.0	2.17	8.70	2.17	0.0	2.17	4.35	0.0	0.0	2.17	2.17	4.35	8.70	15.22	10.87	13.04	23.91	6.52	13.04	0.0	0.0	0.0	0.0	6.52	17.39	8.70	0.0	6.52	0.0	2.17	19.57	0.0	0.0	6.52
BOBBY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
GRACE	14	14.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	14.29	7.14	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	64.29	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	7.14	7.14	7.14	28.57	14.29	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	35.71	14.29	0.0	0.0	14.29	0.0	28.57	0.0	0.0	14.29
BOBBY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00	20.00	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
GRACE	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88	0.0	4.88	2.44	0.0	0.0	19.51	2.44	2.44	2.44	0.0	0.0	0.0	9.76	2.44	0.0	0.0	2.44	0.0	0.0	0.0	0.0	63.41	0.0	0.0	0.0	0.0	0.0	7.32	2.44	0.0	0.0	0.0	7.32	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	0.0	2.44	19.51	9.76	9.76	26.83	2.44	14.63	2.44	0.0	0.0	2.44	2.44	14.63	4.88	0.0	2.44	2.44	0.0	9.76	7.32	0.0	0.0
BOBBY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	33.33	33.33	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
GRACE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BOBBY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	33.33
GRACE	60	60.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67	0.0	0.0	0.0	0.0	0.0	0.0	11.67	0.0	10.00	5.00	1.67	0.0	5.00	0.0	10.00	1.67	0.0	3.33	0.0	10.00	3.33	3.33	3.33	0.0	3.33	0.0	0.0	0.0	68.33	0.0	0.0	0.0	0.0	0.0	6.67	3.33	0.0	0.0	0.0	10.00	1.67	0.0	3.33	5.00	1.67	0.0	0.0	3.33	0.0	3.33	18.33	13.33	11.67	28.33	1.67	21.67	0.0	0.0	0.0	1.67	5.00	18.33	15.00	0.0	3.33	3.33	3.33	16.67	1.67	0.0	1.67
BOBBY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
GRACE	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	2.50	0.0	0.0	5.00	0.0	17.50	2.50	0.0	0.0	0.0	22.50	5.00	0.0	12.50	2.50	0.0	0.0	0.0	0.0	75.00	5.00	0.0	0.0	0.0	0.0	17.50	2.50	0.0	0.0	2.50	7.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	2.50	32.50	7.50	12.50	40.00	0.0	5.00	0.0	0.0	0.0	2.50	15.00	20.00	5.00	0.0	2.50	0.0	0.0	32.50	0.0	0.0	0.0
BOBBY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0
GRACE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	40.00	60.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	20.00	0.0	0.0	40.00	0.0	0.0	40.00
BOBBY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	16.67	8.33	8.33	33.33	8.33	16.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	16.67	0.0	8.33	8.33
GRACE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	42.86	0.0	42.86	57.14	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	42.86	0.0	0.0	0.0
GRACE	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	10.26	0.0	7.69	0.0	0.0	0.0	2.56	7.69	2.56	0.0	0.0	2.56	0.0	2.56	0.0	0.0	58.97	0.0	0.0	2.56	0.0	0.0	2.56	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	10.26	0.0	0.0	0.0	0.0	5.13	0.0	7.69	12.82	10.26	15.38	5.13	15.38	0.0	0.0	0.0	0.0	5.13	7.69	15.38	0.0	0.0	0.0	0.0	12.82	0.0	0.0	0.0
BOBBY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	25.00	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
GRACE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
BOBBY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GRACE	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13	0.0	7.69	10.26	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	20.51	0.0	0.0	5.13	2.56	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	0.0	12.82	2.56	0.0	0.0	2.56	7.69	2.56	0.0	2.56	7.69	2.56	0.0	0.0	2.56	0.0	7.69	20.51	12.82	30.77	28.21	2.56	7.69	0.0	2.56	0.0	0.0	0.0	7.69	5.13	0.0	7.69	0.0	0.0	38.46	0.0	0.0	7.69
BOBBY	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	3.85	0.0	7.69	3.85	0.0	0.0	0.0	19.23	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	3.85	0.0	3.85	3.85	0.0	3.85	3.85	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.23	19.23	19.23	23.08	7.69	11.54	0.0	0.0	0.0	0.0	3.85	23.08	7.69	0.0	3.85	0.0	3.85	19.23	0.0	0.0	15.38
GRACE	73	73.0	1.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37	0.0	0.0	0.0	1.37	2.74	5.48	8.22	4.11	0.0	0.0	0.0	15.07	0.0	0.0	1.37	0.0	19.18	4.11	0.0	5.48	5.48	0.0	0.0	0.0	0.0	73.97	4.11	0.0	1.37	0.0	0.0	13.70	2.74	0.0	0.0	1.37	15.07	0.0	0.0	0.0	5.48	5.48	0.0	0.0	5.48	1.37	2.74	24.66	12.33	20.55	39.73	0.0	4.11	0.0	0.0	0.0	0.0	2.74	13.70	1.37	0.0	5.48	0.0	1.37	30.14	0.0	0.0	8.22
BOBBY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
