SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CONTINUED	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	13.33	0.0	0.0	0.0	13.33	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	13.33	0.0	0.0	26.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0
MILO	48	48.0	2.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	10.42	0.0	2.08	4.17	2.08	0.0	0.0	12.50	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.08	0.0	2.08	0.0	2.08	4.17	0.0	12.50	0.0	0.0	0.0	4.17	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	10.42	14.58	6.25	14.58	0.0	16.67	0.0	0.0	0.0	0.0	6.25	14.58	12.50	0.0	0.0	2.08	0.0	6.25	2.08	0.0	0.0
JIMMY	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	17.39	8.70	0.0	4.35	8.70	13.04	4.35	0.0	0.0	0.0	8.70	4.35	0.0	4.35	4.35	0.0	0.0	0.0	0.0	43.48	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	4.35	8.70	0.0	0.0	0.0	4.35	17.39	0.0	0.0	4.35	8.70	0.0	13.04	0.0	30.43	21.74	0.0	4.35	0.0	8.70	8.70	4.35	4.35	4.35	4.35	8.70	4.35	0.0	0.0	34.78	0.0	0.0	0.0
CONTINUED	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	14.29	9.52	0.0	4.76	0.0	9.52	14.29	9.52	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	9.52	0.0	0.0	0.0	4.76	4.76	23.81	9.52	14.29	23.81	0.0	4.76	0.0	0.0	4.76	9.52	0.0	19.05	4.76	9.52	0.0	9.52	0.0	19.05	0.0	0.0	9.52
AIDE	71	71.0	2.82	1.41	0.0	0.0	2.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86	0.0	4.23	15.49	9.86	0.0	5.63	2.82	5.63	4.23	0.0	0.0	1.41	9.86	2.82	0.0	0.0	1.41	0.0	1.41	0.0	0.0	42.25	0.0	0.0	0.0	1.41	4.23	2.82	2.82	0.0	0.0	2.82	5.63	2.82	1.41	1.41	4.23	9.86	0.0	2.82	2.82	1.41	5.63	11.27	5.63	11.27	16.90	1.41	7.04	0.0	0.0	0.0	4.23	1.41	15.49	1.41	5.63	1.41	0.0	4.23	14.08	4.23	0.0	2.82
CONTINUED	57	57.0	1.75	0.0	0.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.07	1.75	3.51	3.51	0.0	0.0	14.04	1.75	1.75	1.75	0.0	1.75	0.0	10.53	3.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.35	0.0	0.0	0.0	0.0	1.75	0.0	5.26	1.75	0.0	3.51	1.75	1.75	0.0	1.75	0.0	0.0	0.0	3.51	0.0	0.0	3.51	0.0	14.04	3.51	1.75	1.75	10.53	0.0	0.0	0.0	0.0	0.0	1.75	8.77	0.0	3.51	0.0	0.0	5.26	0.0	1.75	0.0
BACK TOPSIDE	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.57	0.0	2.17	6.52	0.0	2.17	19.57	0.0	2.17	0.0	0.0	0.0	0.0	2.17	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.65	0.0	0.0	2.17	0.0	4.35	0.0	0.0	0.0	2.17	0.0	0.0	0.0	0.0	6.52	0.0	2.17	0.0	2.17	0.0	4.35	4.35	4.35	15.22	4.35	4.35	0.0	15.22	0.0	0.0	2.17	0.0	2.17	13.04	8.70	0.0	0.0	2.17	0.0	4.35	0.0	0.0	0.0
MILO	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	5.56	27.78	11.11	5.56	0.0	16.67	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	0.0	0.0	5.56	11.11	5.56	0.0	0.0
CONTINUED	42	42.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	2.38	0.0	0.0	11.90	0.0	4.76	2.38	0.0	0.0	4.76	0.0	11.90	4.76	2.38	0.0	2.38	19.05	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.76	0.0	2.38	9.52	0.0	2.38	4.76	9.52	0.0	0.0	0.0	4.76	0.0	0.0	2.38	0.0	2.38	0.0	0.0	0.0	11.90	0.0	16.67	9.52	19.05	21.43	2.38	11.90	0.0	0.0	2.38	0.0	4.76	21.43	4.76	0.0	4.76	0.0	4.76	21.43	4.76	0.0	2.38
JIMMY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	15.38	15.38	0.0	7.69	0.0	7.69	30.77	7.69	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	15.38	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	15.38	0.0	0.0	7.69	7.69	0.0	7.69	7.69	7.69	0.0	0.0	7.69	0.0	0.0	7.69	15.38	0.0	0.0	0.0	7.69	0.0	0.0	0.0
PILOT	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	7.14	0.0	14.29	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	7.14	0.0	0.0	0.0	7.14	14.29	14.29	0.0	0.0
ANOTHER ANGLE	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51	0.0	0.0	6.38	4.26	0.0	10.64	2.13	6.38	4.26	2.13	0.0	0.0	6.38	2.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.06	0.0	0.0	0.0	0.0	0.0	0.0	6.38	0.0	0.0	0.0	0.0	0.0	2.13	0.0	0.0	4.26	0.0	4.26	2.13	0.0	2.13	10.64	17.02	8.51	10.64	2.13	10.64	0.0	0.0	0.0	2.13	6.38	10.64	6.38	4.26	0.0	0.0	4.26	10.64	4.26	0.0	0.0
AIR ONE	19	19.0	10.53	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	5.26	5.26	0.0	0.0	15.79	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.84	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	10.53	5.26	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	5.26	0.0	10.53	5.26	0.0	0.0	0.0
MAN	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	9.09	9.09	9.09	0.0	4.55	0.0	9.09	9.09	4.55	0.0	0.0	9.09	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	22.73	0.0	0.0	4.55	0.0	9.09	0.0	0.0	0.0	0.0	0.0	4.55	13.64	13.64	27.27	4.55	18.18	0.0	0.0	0.0	4.55	0.0	9.09	9.09	9.09	4.55	0.0	4.55	13.64	4.55	0.0	0.0
Calls out	15	15.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	6.67	6.67	0.0	20.00	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	6.67	6.67	13.33	13.33	0.0	6.67	0.0	0.0	0.0	6.67	6.67	13.33	0.0	6.67	0.0	0.0	6.67	13.33	0.0	0.0	0.0
CREWMAN	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.43	0.0	8.57	2.86	0.0	2.86	8.57	0.0	5.71	2.86	2.86	0.0	2.86	17.14	5.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.86	2.86	0.0	2.86	2.86	2.86	0.0	11.43	0.0	0.0	0.0	2.86	0.0	0.0	2.86	0.0	2.86	0.0	0.0	0.0	2.86	0.0	14.29	20.00	5.71	17.14	2.86	14.29	0.0	0.0	0.0	0.0	11.43	17.14	8.57	0.0	2.86	2.86	2.86	8.57	0.0	0.0	0.0
BACK TOPSIDE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0
ON DECK	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MILO	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	0.0	0.0	3.23	0.0	0.0	9.68	3.23	9.68	0.0	0.0	0.0	0.0	6.45	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.06	3.23	0.0	0.0	0.0	0.0	6.45	6.45	0.0	0.0	0.0	6.45	3.23	0.0	6.45	0.0	0.0	0.0	9.68	0.0	0.0	3.23	12.90	9.68	19.35	19.35	3.23	29.03	0.0	0.0	0.0	0.0	0.0	6.45	22.58	0.0	0.0	0.0	0.0	25.81	3.23	0.0	3.23
CONTINUED	99	99.0	3.03	0.0	0.0	0.0	2.02	1.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15	3.03	2.02	3.03	1.01	2.02	11.11	0.0	7.07	4.04	3.03	0.0	1.01	6.06	3.03	0.0	0.0	0.0	0.0	2.02	0.0	0.0	60.61	0.0	0.0	0.0	2.02	0.0	0.0	3.03	1.01	2.02	0.0	3.03	0.0	0.0	2.02	2.02	3.03	0.0	2.02	1.01	2.02	0.0	10.10	22.22	10.10	13.13	1.01	25.25	0.0	0.0	0.0	0.0	7.07	11.11	18.18	0.0	0.0	3.03	5.05	11.11	0.0	1.01	0.0
BACK TOPSIDE	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	5.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	35.00	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	20.00	10.00	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	5.00	25.00	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0
WITH JIMMY	39	39.0	7.69	0.0	0.0	0.0	5.13	2.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.51	0.0	0.0	0.0	0.0	0.0	7.69	0.0	2.56	5.13	5.13	0.0	0.0	10.26	7.69	0.0	0.0	0.0	0.0	2.56	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	10.26	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	0.0	0.0	0.0	0.0	2.56	0.0	15.38	15.38	2.56	15.38	0.0	12.82	0.0	0.0	0.0	0.0	15.38	15.38	5.13	0.0	0.0	0.0	5.13	2.56	0.0	0.0	0.0
teeth.	46	46.0	2.17	0.0	0.0	0.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	2.17	0.0	0.0	0.0	0.0	17.39	0.0	2.17	6.52	6.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17	0.0	0.0	50.00	0.0	0.0	0.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17	0.0	0.0	0.0	2.17	0.0	2.17	0.0	10.87	15.22	4.35	10.87	2.17	17.39	0.0	0.0	0.0	0.0	10.87	13.04	15.22	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0
CONTINUED	69	69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.94	0.0	7.25	4.35	0.0	1.45	7.25	0.0	4.35	8.70	8.70	0.0	0.0	8.70	1.45	0.0	1.45	0.0	0.0	2.90	0.0	0.0	52.17	0.0	0.0	0.0	0.0	0.0	0.0	5.80	0.0	1.45	0.0	1.45	0.0	1.45	2.90	0.0	2.90	0.0	1.45	0.0	2.90	1.45	15.94	18.84	5.80	17.39	0.0	18.84	0.0	0.0	0.0	0.0	14.49	15.94	13.04	0.0	0.0	0.0	2.90	5.80	1.45	0.0	0.0
HALLENBECK	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	27.27	0.0	9.09	0.0	27.27	0.0	0.0	0.0	0.0	9.09	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DARIAN	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	3.33	3.33	10.00	3.33	3.33	6.67	0.0	6.67	3.33	3.33	0.0	0.0	10.00	0.0	0.0	0.0	3.33	6.67	0.0	0.0	0.0	40.00	0.0	0.0	3.33	0.0	0.0	3.33	3.33	0.0	0.0	3.33	6.67	0.0	0.0	0.0	3.33	10.00	0.0	3.33	0.0	6.67	0.0	10.00	6.67	13.33	16.67	0.0	13.33	0.0	0.0	3.33	0.0	6.67	13.33	6.67	3.33	3.33	0.0	6.67	13.33	0.0	0.0	0.0
CONTINUED	66	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06	0.0	1.52	0.0	0.0	0.0	12.12	0.0	3.03	0.0	0.0	0.0	0.0	6.06	1.52	0.0	0.0	0.0	0.0	3.03	0.0	0.0	40.91	0.0	0.0	1.52	0.0	1.52	0.0	4.55	0.0	1.52	0.0	4.55	0.0	1.52	4.55	1.52	0.0	0.0	3.03	0.0	4.55	0.0	4.55	12.12	9.09	9.09	0.0	13.64	0.0	0.0	0.0	0.0	3.03	6.06	7.58	0.0	0.0	0.0	1.52	10.61	1.52	0.0	0.0
ANOTHER ANGLE	14	14.0	14.29	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	7.14	7.14	0.0	0.0	21.43	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	7.14	0.0	7.14	0.0	21.43	0.0	0.0	0.0	0.0	7.14	7.14	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0
Struggling. Straining.	24	24.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	0.0	0.0	8.33	0.0	4.17	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	4.17	0.0	0.0	0.0	0.0	4.17	4.17	16.67	0.0	4.17	0.0	20.83	0.0	0.0	0.0	0.0	0.0	8.33	12.50	0.0	0.0	4.17	4.17	0.0	0.0	0.0	0.0
CONTINUED	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	2.86	8.57	2.86	0.0	8.57	0.0	8.57	2.86	0.0	0.0	2.86	8.57	0.0	0.0	0.0	2.86	2.86	0.0	0.0	0.0	68.57	0.0	0.0	0.0	0.0	0.0	2.86	2.86	0.0	0.0	0.0	2.86	0.0	2.86	0.0	2.86	5.71	0.0	0.0	0.0	0.0	2.86	28.57	14.29	5.71	31.43	2.86	11.43	2.86	2.86	0.0	2.86	17.14	28.57	11.43	2.86	0.0	8.57	0.0	8.57	0.0	0.0	0.0
JIMMY'S BOAT	86	86.0	1.16	0.0	0.0	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95	1.16	3.49	4.65	1.16	1.16	6.98	2.33	4.65	6.98	6.98	1.16	0.0	15.12	4.65	1.16	1.16	2.33	1.16	0.0	0.0	0.0	46.51	0.0	0.0	0.0	0.0	0.0	0.0	5.81	0.0	0.0	2.33	2.33	0.0	1.16	5.81	2.33	3.49	0.0	1.16	1.16	2.33	1.16	9.30	12.79	10.47	11.63	1.16	18.60	0.0	0.0	2.33	0.0	2.33	10.47	8.14	1.16	3.49	3.49	3.49	11.63	1.16	0.0	2.33
CONTINUED	107	107.0	0.93	0.93	0.0	0.0	0.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.89	0.0	1.87	3.74	2.80	0.0	11.21	0.0	1.87	1.87	0.93	1.87	0.93	9.35	5.61	0.93	0.0	1.87	0.0	0.93	0.0	0.0	44.86	0.0	0.0	0.93	0.0	0.93	0.0	3.74	0.0	0.0	0.0	4.67	0.93	0.0	0.93	0.93	3.74	0.0	0.0	0.93	3.74	0.0	5.61	14.95	5.61	10.28	0.0	16.82	0.0	0.0	1.87	0.93	0.93	8.41	12.15	2.80	0.0	2.80	3.74	6.54	1.87	0.0	0.0
JIMMY	69	69.0	7.25	0.0	0.0	0.0	5.80	1.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.19	1.45	1.45	11.59	7.25	4.35	10.14	0.0	4.35	8.70	7.25	2.90	0.0	8.70	7.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.03	0.0	0.0	1.45	0.0	0.0	0.0	2.90	0.0	2.90	0.0	2.90	0.0	0.0	5.80	0.0	11.59	0.0	0.0	0.0	1.45	0.0	8.70	8.70	8.70	11.59	0.0	14.49	0.0	0.0	0.0	1.45	1.45	8.70	4.35	4.35	1.45	7.25	7.25	8.70	0.0	0.0	0.0
CONTINUED	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	33.33	11.11	11.11	33.33	0.0	11.11	0.0	11.11	0.0	0.0	0.0	33.33	11.11	0.0	0.0	0.0	0.0	22.22	33.33	0.0	0.0
JIMMY	165	165.0	1.82	0.0	0.0	0.0	1.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.73	0.0	0.61	4.24	1.82	0.0	13.33	0.0	1.21	3.03	1.21	1.21	0.61	10.91	6.06	0.61	0.0	0.0	0.0	1.21	0.0	0.0	45.45	0.0	1.21	0.0	0.61	0.61	0.61	7.88	0.0	0.61	0.61	0.61	1.21	0.61	1.82	0.61	4.24	0.0	3.64	0.61	2.42	0.0	7.88	12.12	5.45	8.48	1.21	13.94	0.0	0.61	1.21	0.61	2.42	7.88	8.48	0.61	0.0	3.03	3.03	6.06	1.82	0.0	0.0
ANOTHER ANGLE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	0.0	4.35	4.35	0.0	4.35	0.0	0.0	4.35	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.78	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	0.0	0.0	0.0	8.70	0.0	4.35	26.09	4.35	4.35	0.0	21.74	0.0	0.0	8.70	0.0	0.0	4.35	17.39	0.0	0.0	4.35	0.0	4.35	0.0	0.0	0.0
HALLENBECK	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	0.0	3.57	0.0	0.0	3.57	0.0	14.29	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	25.00	0.0	0.0	3.57	3.57	0.0	0.0	3.57	0.0	7.14	3.57	7.14	10.71	25.00	32.14	0.0	10.71	0.0	0.0	7.14	0.0	0.0	7.14	3.57	0.0	0.0	0.0	3.57	25.00	3.57	0.0	3.57
HALLENBECK	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.90	0.0	0.0	0.0	0.0	0.0	14.29	0.0	2.38	9.52	7.14	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	40.48	0.0	0.0	0.0	0.0	0.0	2.38	2.38	2.38	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	7.14	7.14	2.38	16.67	0.0	16.67	0.0	0.0	0.0	0.0	4.76	4.76	7.14	0.0	0.0	0.0	9.52	2.38	0.0	0.0	0.0
CONTINUED	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95	0.0	0.0	4.65	4.65	0.0	13.95	0.0	0.0	6.98	4.65	0.0	0.0	4.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.53	0.0	0.0	2.33	0.0	0.0	0.0	4.65	0.0	0.0	0.0	0.0	0.0	0.0	2.33	0.0	4.65	0.0	2.33	0.0	2.33	0.0	4.65	18.60	2.33	4.65	0.0	25.58	2.33	0.0	0.0	2.33	4.65	4.65	23.26	4.65	0.0	0.0	4.65	2.33	0.0	0.0	0.0
rocket.	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.92	0.0	3.85	3.85	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	7.69	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.62	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	3.85	0.0	0.0	0.0	0.0	11.54	0.0	0.0	0.0	0.0	0.0	0.0	3.85	3.85	7.69	3.85	3.85	0.0	15.38	0.0	0.0	0.0	0.0	3.85	3.85	3.85	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0
pocked.	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	5.88	0.0	5.88	5.88	0.0	23.53	0.0	5.88	0.0	0.0	5.88	0.0	5.88	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	11.76	5.88	5.88	0.0	17.65	0.0	0.0	0.0	0.0	5.88	5.88	11.76	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0
HALLENBECK	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	9.52	4.76	0.0	14.29	0.0	4.76	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38	0.0	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	9.52	0.0	4.76	0.0	0.0	0.0	0.0	23.81	4.76	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	23.81	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0
