SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	23.81	9.52	4.76	14.29	0.0	4.76	0.0	0.0	4.76	0.0	19.05	19.05	4.76	4.76	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	4.76	9.52	9.52	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	23.81	0.0	0.0	0.0	0.0	0.0	19.05	0.0	4.76	23.81	0.0	0.0	0.0	0.0	0.0	0.0	4.76	14.29	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	4.76
M.J.	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	27.27	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	18.18	9.09	0.0	27.27	9.09	9.09	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	25.00	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	62.50	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	18.75	6.25	18.75	18.75	12.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	18.75	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.55	1.82	3.64	7.27	1.82	0.0	12.73	0.0	9.09	1.82	0.0	1.82	0.0	10.91	1.82	0.0	0.0	3.64	3.64	0.0	0.0	0.0	56.36	0.0	0.0	1.82	1.82	5.45	5.45	1.82	0.0	0.0	3.64	5.45	0.0	0.0	0.0	1.82	1.82	0.0	5.45	10.91	1.82	5.45	9.09	9.09	7.27	14.55	0.0	20.00	5.45	0.0	0.0	1.82	1.82	20.00	5.45	1.82	0.0	0.0	14.55	18.18	0.0	0.0	1.82
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	37.50
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	7.14	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	14.29	14.29	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	7.14	21.43	0.0	7.14	0.0
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	7.14	42.86	0.0	7.14	0.0	0.0	0.0	0.0	0.0	28.57	7.14	0.0	0.0	0.0	0.0	7.14	0.0	7.14	14.29
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	20.00	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	73.33	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	20.00	20.00	13.33	20.00	6.67	13.33	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	20.00	0.0	13.33	0.0
M.J.	4.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	12.00	0.0	8.00	4.00	4.00	0.0	8.00	0.0	16.00	0.0	0.0	0.0	0.0	12.00	4.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	52.00	4.00	0.0	0.0	0.0	4.00	0.0	4.00	0.0	0.0	4.00	16.00	0.0	0.0	4.00	0.0	4.00	0.0	0.0	4.00	4.00	0.0	8.00	4.00	16.00	24.00	0.0	12.00	0.0	0.0	4.00	0.0	4.00	20.00	0.0	0.0	0.0	0.0	4.00	28.00	0.0	0.0	4.00
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	12.50	12.50	12.50	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	100.00	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	33.33
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	10.00	0.0	0.0	0.0	0.0	0.0	30.00	5.00	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.00	5.00	0.0	0.0	0.0	0.0	25.00	5.00	5.00	5.00	0.0	20.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	10.00	35.00	50.00	5.00	20.00	0.0	0.0	0.0	0.0	0.0	5.00	20.00	0.0	5.00	0.0	0.0	40.00	5.00	5.00	0.0
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.91	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	36.36	27.27	0.0	36.36	0.0	0.0	0.0	0.0	18.18	18.18	27.27	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	1.23	7.41	2.47	1.23	0.0	3.70	1.23	12.35	3.70	2.47	6.17	2.47	17.28	8.64	3.70	1.23	2.47	0.0	0.0	0.0	0.0	74.07	0.0	0.0	0.0	0.0	1.23	8.64	3.70	0.0	0.0	1.23	17.28	1.23	0.0	2.47	2.47	1.23	0.0	1.23	6.17	1.23	1.23	14.81	12.35	12.35	32.10	1.23	9.88	1.23	0.0	1.23	1.23	3.70	14.81	4.94	0.0	1.23	0.0	2.47	18.52	0.0	2.47	2.47
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	25.00	50.00	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	11.11	11.11	11.11	0.0	33.33	11.11	0.0	11.11	11.11	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	22.22	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	27.27	0.0	0.0	27.27	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	18.18	54.55	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0
M.J.	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	7.41	7.41	3.70	3.70	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	70.37	0.0	0.0	0.0	0.0	0.0	3.70	11.11	0.0	0.0	0.0	3.70	0.0	0.0	3.70	7.41	3.70	0.0	3.70	0.0	0.0	0.0	14.81	14.81	14.81	18.52	0.0	22.22	3.70	0.0	0.0	0.0	0.0	14.81	3.70	3.70	0.0	0.0	14.81	14.81	7.41	0.0	3.70
HELEN	3.23	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35	0.0	3.23	3.23	0.0	0.0	3.23	0.0	6.45	3.23	0.0	0.0	0.0	6.45	6.45	0.0	0.0	3.23	0.0	0.0	0.0	0.0	38.71	0.0	3.23	0.0	0.0	3.23	0.0	3.23	0.0	0.0	0.0	0.0	3.23	0.0	16.13	0.0	0.0	3.23	0.0	9.68	0.0	3.23	12.90	9.68	6.45	12.90	0.0	22.58	0.0	0.0	0.0	0.0	12.90	22.58	6.45	0.0	3.23	0.0	0.0	16.13	0.0	6.45	0.0
M.J.	10.53	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	10.53	10.53	0.0	15.79	0.0	5.26	0.0	0.0	5.26	0.0	10.53	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	52.63	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	10.53	0.0	10.53	0.0	0.0	0.0	5.26	10.53	0.0	10.53	5.26	15.79	0.0	0.0	0.0	0.0	5.26	10.53	10.53	0.0	5.26	0.0	5.26	5.26	0.0	0.0	0.0
M.J.	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	17.65	0.0	11.76	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	0.0	17.65	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.18	0.0	0.0	0.0	5.88	0.0	0.0	5.88	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	5.88	5.88	17.65	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	5.88	0.0	17.65	0.0
DETECTIVE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	66.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
DETECTIVE 2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0
M.J.	4.26	0.0	0.0	0.0	4.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.64	2.13	2.13	0.0	0.0	0.0	4.26	0.0	4.26	0.0	0.0	0.0	4.26	21.28	6.38	0.0	8.51	4.26	0.0	0.0	0.0	0.0	51.06	0.0	0.0	0.0	4.26	0.0	2.13	4.26	0.0	0.0	0.0	6.38	0.0	8.51	2.13	0.0	0.0	0.0	4.26	0.0	4.26	0.0	6.38	12.77	14.89	12.77	6.38	17.02	0.0	0.0	4.26	0.0	0.0	8.51	8.51	0.0	6.38	0.0	6.38	14.89	2.13	2.13	2.13
M.J.	3.51	0.0	0.0	0.0	3.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	1.75	0.0	7.02	0.0	1.75	3.51	0.0	3.51	3.51	1.75	0.0	7.02	24.56	5.26	0.0	1.75	3.51	0.0	1.75	0.0	0.0	43.86	1.75	0.0	0.0	0.0	5.26	3.51	5.26	1.75	3.51	0.0	1.75	1.75	0.0	5.26	0.0	5.26	0.0	0.0	0.0	1.75	1.75	10.53	14.04	7.02	12.28	7.02	14.04	0.0	0.0	0.0	0.0	1.75	15.79	7.02	0.0	7.02	5.26	1.75	8.77	0.0	10.53	0.0
M.J.	2.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33	0.0	0.0	0.0	16.28	2.33	0.0	4.65	2.33	0.0	6.98	0.0	6.98	2.33	2.33	0.0	0.0	6.98	6.98	2.33	0.0	0.0	0.0	2.33	0.0	0.0	44.19	0.0	0.0	2.33	0.0	0.0	0.0	4.65	0.0	0.0	0.0	2.33	4.65	0.0	2.33	0.0	4.65	0.0	0.0	4.65	4.65	0.0	6.98	16.28	11.63	9.30	0.0	16.28	0.0	2.33	0.0	0.0	2.33	9.30	9.30	0.0	2.33	2.33	4.65	18.60	2.33	4.65	0.0
QUINN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SAKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	18.75	12.50	0.0	0.0	6.25	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	12.50	0.0	6.25	6.25	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0
M.J.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	33.33	16.67	0.0	16.67
TV	0.0	0.0	0.0	0.0	0.0	0.0	2.13	0.0	0.0	0.0	0.0	2.13	0.0	21.28	0.0	0.0	6.38	0.0	0.0	21.28	0.0	2.13	0.0	0.0	0.0	2.13	12.77	6.38	0.0	0.0	2.13	0.0	0.0	0.0	0.0	57.45	0.0	0.0	0.0	0.0	0.0	2.13	6.38	0.0	2.13	0.0	4.26	2.13	0.0	2.13	0.0	2.13	0.0	0.0	0.0	2.13	4.26	4.26	19.15	2.13	8.51	0.0	19.15	0.0	0.0	2.13	0.0	0.0	6.38	14.89	0.0	2.13	0.0	2.13	2.13	2.13	0.0	0.0
HELEN	0.0	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.84	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.32	0.0	0.0	15.79	10.53	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	10.53	0.0	5.26	0.0	0.0	15.79	0.0
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	26.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0	0.0	20.00	0.0	0.0	0.0	0.0	6.67	20.00	0.0	6.67	33.33	0.0	6.67	6.67	13.33	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	6.67	0.0	6.67	13.33
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
ANDY	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	4.35	0.0	0.0	8.70	0.0	4.35	8.70	4.35	0.0	4.35	8.70	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	43.48	0.0	4.35	4.35	0.0	0.0	8.70	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	4.35	4.35	8.70	13.04	4.35	8.70	4.35	13.04	8.70	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0
HELEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22	11.11	11.11	33.33	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	33.33	0.0	0.0	22.22
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
ANDY	1.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23	0.0	0.0	0.0	4.94	0.0	8.64	1.23	0.0	1.23	6.17	0.0	12.35	3.70	0.0	0.0	1.23	14.81	11.11	0.0	1.23	2.47	0.0	1.23	0.0	0.0	66.67	0.0	2.47	0.0	0.0	0.0	14.81	8.64	1.23	0.0	1.23	1.23	3.70	0.0	4.94	0.0	1.23	0.0	0.0	13.58	1.23	0.0	17.28	13.58	2.47	18.52	1.23	22.22	0.0	0.0	0.0	0.0	1.23	3.70	8.64	0.0	0.0	1.23	8.64	18.52	0.0	0.0	0.0
FBI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.82	4.55	9.09	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	9.09	13.64	0.0	9.09	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	150.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
