SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
LARRY	184	184.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17	0.0	0.0	0.0	17.93	1.63	7.07	2.17	0.54	1.09	9.24	0.54	6.52	0.54	0.54	0.0	2.17	15.22	8.15	0.0	0.54	1.63	0.0	2.17	0.0	0.0	58.70	1.09	0.0	0.54	0.0	0.54	0.0	5.43	0.0	0.54	3.80	7.07	0.54	0.0	1.63	1.63	1.63	0.0	1.09	0.54	3.80	0.54	8.15	14.67	5.98	15.22	1.09	17.93	0.54	0.0	1.09	0.0	4.35	9.78	11.96	0.0	1.63	0.54	4.35	8.70	2.17	3.80	1.09
Sy Ableman	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	30.77	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	76.92	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	23.08	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	23.08	30.77	38.46	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	0.0	30.77	0.0	0.0	7.69
LARRY	44	44.0	2.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27	0.0	0.0	0.0	9.09	2.27	2.27	6.82	0.0	0.0	9.09	2.27	13.64	0.0	0.0	0.0	0.0	11.36	2.27	0.0	0.0	4.55	0.0	0.0	0.0	0.0	68.18	4.55	0.0	0.0	0.0	0.0	6.82	0.0	0.0	0.0	2.27	20.45	0.0	0.0	0.0	2.27	0.0	2.27	0.0	0.0	0.0	6.82	11.36	13.64	9.09	31.82	0.0	18.18	0.0	0.0	0.0	0.0	2.27	6.82	13.64	0.0	2.27	0.0	4.55	15.91	0.0	0.0	2.27
LARRY	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.09	4.35	4.35	8.70	0.0	0.0	13.04	0.0	17.39	0.0	0.0	0.0	4.35	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.52	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	26.09	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	8.70	4.35	4.35	17.39	30.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	4.35	0.0	0.0	17.39	0.0	8.70	0.0
LARRY	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	4.55	4.55	4.55	0.0	0.0	13.64	0.0	22.73	0.0	0.0	0.0	0.0	18.18	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	4.55	18.18	0.0	0.0	0.0	9.09	13.64	4.55	0.0	0.0	9.09	4.55	0.0	0.0	0.0	0.0	0.0	18.18	4.55	27.27	31.82	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	9.09	0.0	0.0	27.27	0.0	0.0	0.0
LARRY	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	7.14	7.14	3.57	0.0	0.0	0.0	0.0	7.14	3.57	3.57	0.0	0.0	10.71	10.71	0.0	3.57	3.57	0.0	3.57	0.0	0.0	53.57	0.0	0.0	3.57	0.0	0.0	14.29	0.0	0.0	3.57	3.57	10.71	0.0	0.0	0.0	0.0	3.57	0.0	3.57	3.57	10.71	0.0	17.86	7.14	14.29	28.57	3.57	3.57	0.0	0.0	3.57	0.0	3.57	3.57	3.57	0.0	3.57	0.0	0.0	17.86	0.0	0.0	0.0
LARRY	88	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36	2.27	4.55	3.41	2.27	0.0	6.82	0.0	4.55	6.82	4.55	0.0	0.0	10.23	5.68	0.0	2.27	2.27	1.14	2.27	0.0	0.0	50.00	0.0	0.0	0.0	1.14	0.0	6.82	4.55	0.0	0.0	1.14	5.68	2.27	0.0	4.55	1.14	3.41	0.0	0.0	4.55	9.09	0.0	15.91	10.23	12.50	21.59	0.0	12.50	0.0	0.0	6.82	2.27	5.68	12.50	4.55	2.27	1.14	1.14	3.41	18.18	1.14	0.0	1.14
LARRY	52	52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31	0.0	3.85	3.85	0.0	0.0	11.54	0.0	1.92	5.77	3.85	0.0	0.0	7.69	3.85	0.0	0.0	1.92	1.92	0.0	0.0	0.0	40.38	0.0	1.92	1.92	9.62	0.0	0.0	5.77	0.0	0.0	0.0	1.92	5.77	0.0	0.0	0.0	3.85	0.0	0.0	0.0	7.69	0.0	5.77	15.38	3.85	7.69	0.0	17.31	0.0	1.92	3.85	0.0	3.85	7.69	15.38	0.0	0.0	1.92	1.92	3.85	0.0	0.0	0.0
MEZUZA	60	60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	1.67	5.00	1.67	0.0	0.0	16.67	0.0	0.0	3.33	3.33	0.0	0.0	6.67	5.00	0.0	0.0	1.67	0.0	3.33	0.0	1.67	45.00	0.0	0.0	0.0	6.67	3.33	0.0	3.33	0.0	0.0	1.67	0.0	1.67	0.0	3.33	0.0	0.0	0.0	0.0	1.67	5.00	1.67	3.33	16.67	5.00	3.33	0.0	23.33	0.0	0.0	1.67	0.0	3.33	10.00	13.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0
WOMAN	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LARRY	56	56.0	1.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79	0.0	0.0	0.0	8.93	0.0	5.36	0.0	0.0	0.0	3.57	1.79	8.93	1.79	1.79	0.0	0.0	16.07	5.36	0.0	3.57	1.79	0.0	1.79	0.0	0.0	51.79	0.0	0.0	1.79	1.79	7.14	8.93	7.14	0.0	0.0	3.57	1.79	0.0	0.0	3.57	1.79	0.0	1.79	1.79	7.14	3.57	0.0	14.29	10.71	12.50	16.07	0.0	10.71	0.0	0.0	0.0	0.0	1.79	16.07	3.57	0.0	1.79	0.0	3.57	19.64	0.0	0.0	3.57
LARRY	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	7.14	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	64.29	0.0	0.0	0.0	7.14	7.14	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	7.14	0.0	14.29	7.14	7.14	28.57	0.0	21.43	0.0	0.0	0.0	0.0	7.14	14.29	7.14	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0
LARRY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	8.33	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	8.33	25.00	8.33	16.67	25.00	0.0	8.33	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	8.33
INSIDE	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	2.27	2.27	0.0	0.0	9.09	0.0	2.27	4.55	0.0	0.0	4.55	15.91	4.55	0.0	0.0	2.27	0.0	0.0	0.0	0.0	38.64	0.0	4.55	2.27	6.82	2.27	0.0	6.82	0.0	0.0	2.27	2.27	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	11.36	2.27	0.0	18.18	6.82	2.27	2.27	29.55	0.0	0.0	6.82	0.0	0.0	2.27	22.73	0.0	2.27	0.0	2.27	6.82	0.0	0.0	0.0
LARRY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	23.08	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	15.38	23.08	15.38	0.0	0.0	7.69	7.69	7.69	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	30.77	7.69	15.38	38.46	0.0	15.38	0.0	0.0	0.0	0.0	7.69	23.08	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0
LARRY	95	95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.74	2.11	7.37	4.21	0.0	0.0	8.42	1.05	6.32	2.11	1.05	2.11	3.16	22.11	5.26	0.0	2.11	5.26	0.0	0.0	0.0	1.05	63.16	1.05	1.05	3.16	2.11	1.05	3.16	3.16	0.0	1.05	5.26	4.21	0.0	0.0	1.05	1.05	0.0	2.11	0.0	1.05	7.37	4.21	14.74	17.89	8.42	18.95	2.11	12.63	0.0	0.0	4.21	0.0	5.26	15.79	5.26	0.0	5.26	0.0	5.26	12.63	0.0	0.0	6.32
LARRY	44	44.0	2.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27	0.0	0.0	0.0	18.18	0.0	2.27	6.82	0.0	0.0	2.27	2.27	11.36	0.0	0.0	0.0	2.27	9.09	4.55	0.0	2.27	2.27	0.0	0.0	0.0	4.55	61.36	2.27	0.0	4.55	4.55	4.55	6.82	2.27	0.0	0.0	2.27	13.64	0.0	0.0	2.27	6.82	0.0	0.0	0.0	0.0	4.55	6.82	13.64	11.36	15.91	27.27	4.55	9.09	0.0	0.0	0.0	0.0	0.0	25.00	4.55	0.0	0.0	2.27	2.27	18.18	2.27	0.0	2.27
LARRY	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	14.29	4.76	0.0	0.0	0.0	4.76	14.29	0.0	0.0	0.0	0.0	14.29	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	71.43	4.76	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	0.0	4.76	14.29	14.29	14.29	23.81	4.76	9.52	0.0	0.0	0.0	0.0	0.0	14.29	4.76	0.0	4.76	0.0	0.0	23.81	0.0	0.0	4.76
LARRY	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	10.53	0.0	0.0	5.26	10.53	10.53	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	0.0	0.0	0.0	5.26	5.26	5.26	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	15.79	5.26	15.79	15.79	5.26	5.26	0.0	0.0	0.0	0.0	5.26	15.79	0.0	0.0	5.26	0.0	5.26	15.79	0.0	0.0	5.26
LARRY	39	39.0	2.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	0.0	0.0	10.26	0.0	2.56	2.56	0.0	0.0	10.26	2.56	2.56	7.69	5.13	2.56	0.0	20.51	5.13	0.0	0.0	5.13	0.0	0.0	0.0	0.0	56.41	0.0	0.0	0.0	5.13	2.56	2.56	10.26	2.56	2.56	0.0	0.0	0.0	0.0	5.13	2.56	0.0	0.0	0.0	0.0	5.13	2.56	17.95	15.38	5.13	17.95	5.13	15.38	0.0	0.0	5.13	0.0	12.82	20.51	10.26	0.0	0.0	0.0	0.0	5.13	0.0	0.0	2.56
LARRY	93	93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	0.0	3.23	2.15	0.0	0.0	12.90	2.15	6.45	4.30	2.15	0.0	0.0	6.45	2.15	0.0	0.0	1.08	1.08	1.08	0.0	0.0	55.91	0.0	1.08	0.0	5.38	2.15	5.38	4.30	1.08	0.0	0.0	2.15	1.08	0.0	0.0	2.15	0.0	3.23	2.15	2.15	4.30	2.15	13.98	13.98	5.38	16.13	1.08	12.90	0.0	0.0	3.23	0.0	6.45	11.83	9.68	0.0	1.08	0.0	2.15	7.53	0.0	0.0	2.15
LARRY	9	9.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	22.22	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	11.11
UH-	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	4.17	4.17	8.33	0.0	0.0	4.17	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	41.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	12.50	8.33	16.67	8.33	12.50	16.67	0.0	12.50	0.0	0.0	12.50	0.0	12.50	25.00	4.17	0.0	0.0	0.0	8.33	12.50	0.0	0.0	4.17
LARRY	23	23.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	0.0	8.70	0.0	4.35	0.0	0.0	0.0	0.0	17.39	13.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.87	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	4.35	4.35	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	0.0	13.04	8.70	13.04	17.39	4.35	8.70	0.0	0.0	4.35	0.0	8.70	13.04	0.0	0.0	0.0	0.0	8.70	13.04	0.0	0.0	4.35
Mrs. Samsky	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	88.89	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	44.44	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	22.22	66.67	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0
LARRY	24	24.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	12.50	4.17	12.50	12.50	4.17	0.0	0.0	12.50	0.0	0.0	4.17	0.0	0.0	4.17	0.0	0.0	50.00	8.33	0.0	0.0	0.0	4.17	0.0	4.17	8.33	0.0	4.17	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	20.83	8.33	8.33	29.17	0.0	4.17	0.0	0.0	0.0	0.0	4.17	25.00	4.17	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
LARRY	4	4.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	50.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
LARRY	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	10.00	20.00	0.0	0.0	0.0	0.0	30.00	10.00	0.0	10.00	0.0	0.0	20.00	0.0	0.0	0.0
LARRY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0
THEN	4	4.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
LARRY	38	38.0	2.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63	0.0	0.0	0.0	10.53	0.0	7.89	5.26	2.63	0.0	13.16	0.0	7.89	0.0	0.0	0.0	2.63	15.79	2.63	0.0	2.63	5.26	0.0	0.0	0.0	0.0	57.89	0.0	0.0	5.26	0.0	5.26	2.63	0.0	0.0	0.0	2.63	5.26	0.0	0.0	0.0	2.63	5.26	0.0	0.0	2.63	5.26	0.0	10.53	5.26	10.53	15.79	5.26	7.89	2.63	0.0	0.0	0.0	5.26	18.42	5.26	0.0	2.63	2.63	2.63	13.16	0.0	0.0	0.0
OUTSIDE	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.89	0.0	2.13	2.13	0.0	2.13	6.38	0.0	4.26	0.0	0.0	0.0	0.0	8.51	2.13	0.0	0.0	0.0	2.13	0.0	0.0	0.0	44.68	0.0	0.0	0.0	8.51	0.0	0.0	6.38	0.0	2.13	0.0	0.0	0.0	0.0	10.64	0.0	2.13	0.0	2.13	2.13	2.13	0.0	8.51	17.02	4.26	8.51	2.13	27.66	0.0	0.0	2.13	0.0	6.38	10.64	10.64	0.0	0.0	2.13	6.38	6.38	0.0	2.13	0.0
LARRY	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	4.76	0.0	0.0	0.0	9.52	0.0	9.52	0.0	0.0	0.0	0.0	9.52	9.52	0.0	0.0	0.0	4.76	0.0	0.0	0.0	47.62	0.0	0.0	9.52	4.76	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0	4.76	9.52	0.0	4.76	4.76	9.52	4.76	4.76	14.29	0.0	0.0	0.0	0.0	0.0	19.05	4.76	0.0	0.0	4.76	4.76	14.29	0.0	4.76	0.0
. HEY!	30	30.0	3.33	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	10.00	0.0	3.33	0.0	0.0	0.0	0.0	6.67	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.33	0.0	0.0	0.0	6.67	3.33	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	3.33	0.0	0.0	0.0	6.67	16.67	10.00	6.67	0.0	16.67	0.0	0.0	0.0	0.0	6.67	10.00	6.67	0.0	0.0	0.0	6.67	10.00	0.0	0.0	0.0
DANNY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0
LARRY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	12.50	0.0	12.50	6.25	0.0	6.25	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	43.75	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0	6.25	0.0	0.0	12.50	25.00	12.50	0.0	12.50	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
COP	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
ARTHUR	12	12.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	16.67	0.0	0.0	33.33	16.67	8.33	41.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	25.00	0.0	0.0	0.0
LARRY	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	30.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	20.00	10.00
ARTHUR	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	21.43	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	64.29	0.0	0.0	7.14	0.0	0.0	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	14.29	7.14	7.14	14.29	14.29	7.14	14.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	7.14	0.0	0.0	21.43	0.0	0.0	0.0
COP	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
ARTHUR	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	0.0	0.0	0.0	0.0	23.53	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	52.94	5.88	0.0	5.88	0.0	5.88	11.76	0.0	0.0	0.0	11.76	5.88	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	5.88	0.0	11.76	11.76	17.65	17.65	5.88	11.76	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	5.88	0.0	0.0	23.53	0.0	0.0	0.0
