SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
`EDDIE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BILLY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	16.67	0.0	50.00	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0
EDDIE	27	27.0	11.11	0.0	0.0	0.0	7.41	0.0	0.0	0.0	0.0	3.70	0.0	3.70	0.0	14.81	7.41	3.70	18.52	7.41	3.70	11.11	0.0	7.41	3.70	3.70	0.0	0.0	14.81	0.0	0.0	7.41	3.70	0.0	3.70	0.0	0.0	37.04	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	0.0	3.70	0.0	3.70	0.0	0.0	3.70	7.41	0.0	0.0	0.0	3.70	11.11	14.81	0.0	22.22	14.81	0.0	7.41	0.0	0.0	0.0	0.0	0.0	14.81	3.70	3.70	0.0	7.41	3.70	22.22	0.0	3.70	0.0
FEIR'WICK	23	23.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	21.74	0.0	4.35	0.0	0.0	0.0	8.70	0.0	8.70	4.35	4.35	0.0	0.0	4.35	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	47.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	13.04	17.39	13.04	0.0	17.39	0.0	0.0	0.0	0.0	13.04	13.04	0.0	0.0	0.0	0.0	8.70	17.39	0.0	0.0	0.0
BOOGIE	70	70.0	8.57	1.43	0.0	0.0	0.0	0.0	5.71	2.86	0.0	5.71	0.0	2.86	0.0	12.86	1.43	4.29	5.71	0.0	1.43	14.29	0.0	0.0	1.43	0.0	0.0	0.0	4.29	1.43	0.0	0.0	0.0	0.0	1.43	0.0	0.0	35.71	0.0	0.0	0.0	0.0	2.86	0.0	1.43	0.0	1.43	0.0	0.0	0.0	0.0	2.86	0.0	1.43	0.0	1.43	0.0	2.86	4.29	1.43	10.00	5.71	1.43	2.86	12.86	0.0	0.0	1.43	1.43	1.43	7.14	5.71	0.0	1.43	0.0	4.29	5.71	0.0	0.0	0.0
CONTIMT1 D	82	82.0	2.44	0.0	0.0	0.0	1.22	0.0	0.0	1.22	0.0	0.0	0.0	0.0	0.0	10.98	7.32	1.22	4.88	1.22	0.0	13.41	0.0	7.32	0.0	0.0	0.0	0.0	4.88	4.88	0.0	0.0	1.22	0.0	1.22	0.0	0.0	40.24	2.44	0.0	1.22	0.0	2.44	0.0	2.44	0.0	0.0	0.0	1.22	2.44	0.0	3.66	0.0	1.22	0.0	1.22	0.0	3.66	3.66	0.0	12.20	2.44	1.22	0.0	19.51	0.0	0.0	1.22	0.0	0.0	3.66	6.10	0.0	1.22	0.0	6.10	8.54	0.0	3.66	0.0
CUT TO	52	52.0	3.85	0.0	0.0	0.0	1.92	0.0	0.0	1.92	0.0	0.0	0.0	0.0	0.0	23.08	1.92	1.92	1.92	0.0	0.0	9.62	0.0	5.77	1.92	1.92	0.0	1.92	7.69	1.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.38	0.0	0.0	0.0	3.85	0.0	1.92	3.85	0.0	0.0	1.92	7.69	7.69	0.0	0.0	0.0	0.0	0.0	5.77	0.0	7.69	1.92	1.92	7.69	5.77	9.62	1.92	11.54	0.0	0.0	7.69	0.0	0.0	1.92	9.62	0.0	0.0	0.0	1.92	5.77	0.0	5.77	0.0
QUIZ ?!ASTER	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.43	0.0	4.35	0.0	0.0	0.0	13.04	0.0	13.04	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	13.04	0.0	0.0	4.35	8.70	0.0	8.70	4.35	8.70	0.0	0.0	0.0	0.0	4.35	8.70	4.35	0.0	4.35	0.0	4.35	13.04	0.0	8.70	0.0
FENWICII	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xenophon.	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XENWICK	3	3.0	66.67	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TV MAMER	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
POINT TOSS-	26	26.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	3.85	3.85	3.85	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	7.69	3.85	0.0	3.85	0.0	0.0	0.0	0.0	53.85	0.0	0.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	19.23	0.0	0.0	0.0	3.85	3.85	0.0	0.0	11.54	3.85	0.0	3.85	11.54	3.85	23.08	0.0	7.69	0.0	0.0	0.0	0.0	0.0	19.23	3.85	0.0	0.0	0.0	3.85	15.38	3.85	3.85	0.0
(STILL DISCUSSING	21	21.0	14.29	9.52	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	4.76	4.76	0.0	9.52	0.0	4.76	0.0	0.0	0.0	0.0	14.29	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	0.0	4.76	9.52	4.76	9.52	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	9.52	0.0	4.76	0.0
CONTINTLD	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BOOGIE	100	100.0	5.00	1.00	1.00	0.0	3.00	0.0	0.0	1.00	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	3.00	1.00	0.0	4.00	2.00	10.00	1.00	0.0	0.0	1.00	13.00	2.00	1.00	0.0	3.00	1.00	0.0	0.0	0.0	58.00	0.0	0.0	1.00	0.0	1.00	21.00	1.00	1.00	0.0	5.00	7.00	0.0	4.00	2.00	4.00	2.00	0.0	3.00	4.00	1.00	1.00	27.00	7.00	16.00	34.00	1.00	11.00	0.0	0.0	0.0	0.0	0.0	13.00	4.00	0.0	2.00	1.00	4.00	20.00	1.00	1.00	4.00
FENWICK	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0
1859.	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FET6 7CK	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	12.50	0.0	4.17	4.17	0.0	0.0	0.0	12.50	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	50.00	4.17	4.17	0.0	4.17	0.0	12.50	12.50	0.0	0.0	0.0	0.0	4.17	0.0	8.33	0.0	0.0	0.0	0.0	0.0	4.17	0.0	20.83	12.50	8.33	20.83	0.0	33.33	0.0	0.0	0.0	0.0	4.17	8.33	16.67	0.0	0.0	4.17	8.33	12.50	0.0	0.0	0.0
BOOGIE.	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	30.00	30.00	10.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	20.00	30.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
CONTINUED	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0
FE ICX	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	11.11	0.0	16.67	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	72.22	5.56	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	27.78	11.11	16.67	5.56	16.67	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0
BOOGIE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SINCERITY)	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34	3.45	3.45	6.90	0.0	0.0	3.45	0.0	3.45	3.45	0.0	0.0	0.0	13.79	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	51.72	0.0	0.0	0.0	3.45	3.45	6.90	0.0	0.0	0.0	10.34	3.45	0.0	0.0	0.0	3.45	0.0	0.0	3.45	0.0	3.45	6.90	17.24	13.79	13.79	20.69	6.90	6.90	3.45	0.0	0.0	3.45	6.90	17.24	3.45	0.0	3.45	0.0	3.45	13.79	0.0	0.0	3.45
SERE VIE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
BETH	1	1.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SETH	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0
COME HEREL	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	0.0	22.22	0.0	22.22	0.0	0.0	0.0	0.0	11.11	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BETH	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SHREVIE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
BETH	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SHREVIE	6	6.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67
(CBVIOUSLY HAVING	20	20.0	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	5.00	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.00	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	0.0	15.00	15.00	5.00	25.00	5.00	15.00	0.0	0.0	0.0	0.0	0.0	20.00	5.00	0.0	0.0	5.00	5.00	20.00	0.0	0.0	5.00
SHREVI	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BETH	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	18.75	0.0	6.25	12.50	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	6.25	25.00	6.25	6.25	0.0	12.50	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	12.50	12.50	0.0	0.0	0.0
SHREVIE	4	4.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0
BETH	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
BETH	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	16.00	0.0	0.0	0.0	8.00	0.0	12.00	0.0	0.0	0.0	8.00	24.00	0.0	0.0	4.00	4.00	0.0	0.0	0.0	0.0	72.00	0.0	0.0	8.00	0.0	0.0	8.00	4.00	0.0	0.0	4.00	16.00	4.00	0.0	8.00	0.0	0.0	0.0	0.0	0.0	8.00	0.0	8.00	12.00	24.00	24.00	12.00	16.00	4.00	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	4.00	24.00	0.0	0.0	0.0
SHREVIE	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.26	0.0	2.56	0.0	0.0	0.0	2.56	0.0	7.69	0.0	0.0	0.0	0.0	30.77	12.82	0.0	5.13	0.0	0.0	0.0	0.0	0.0	51.28	5.13	0.0	2.56	0.0	0.0	0.0	20.51	0.0	2.56	2.56	2.56	7.69	0.0	2.56	5.13	0.0	0.0	0.0	0.0	2.56	0.0	5.13	12.82	5.13	7.69	2.56	5.13	0.0	0.0	0.0	0.0	0.0	7.69	2.56	0.0	0.0	0.0	0.0	10.26	0.0	0.0	5.13
BETH	66	66.0	9.09	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	4.55	6.06	6.06	1.52	1.52	1.52	0.0	10.61	1.52	1.52	1.52	0.0	13.64	1.52	0.0	0.0	1.52	0.0	0.0	0.0	0.0	53.03	0.0	0.0	1.52	0.0	0.0	4.55	1.52	0.0	3.03	4.55	15.15	4.55	0.0	1.52	4.55	4.55	0.0	1.52	0.0	4.55	1.52	12.12	9.09	16.67	27.27	1.52	7.58	1.52	1.52	3.03	0.0	3.03	13.64	4.55	0.0	1.52	1.52	1.52	16.67	0.0	0.0	3.03
BETH	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	64.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	21.43	7.14	35.71	14.29	14.29	35.71	0.0	21.43	0.0	0.0	7.14	0.0	0.0	28.57	14.29	0.0	0.0	0.0	7.14	14.29	0.0	0.0	21.43
SHREVIE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0
