SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
SONNY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0
HAGEN	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	5.26	0.0	0.0	5.26	0.0	15.79	0.0	0.0	0.0	0.0	21.05	0.0	0.0	10.53	5.26	5.26	0.0	0.0	0.0	63.16	5.26	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	21.05	0.0	5.26	5.26	10.53	0.0	0.0	0.0	0.0	5.26	0.0	5.26	10.53	26.32	26.32	0.0	10.53	0.0	0.0	0.0	0.0	0.0	21.05	5.26	0.0	0.0	0.0	0.0	31.58	0.0	5.26	5.26
SONNY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0
HAGEN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	9.09	9.09	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	9.09
SONNY	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	11.11	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	16.67	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	16.67	0.0	0.0	0.0	5.56	0.0	5.56	11.11	16.67	0.0	16.67	5.56	11.11	0.0	0.0	0.0	0.0	0.0	16.67	11.11	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56
HAGEN	87	87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.84	0.0	6.90	3.45	0.0	0.0	5.75	0.0	14.94	2.30	2.30	0.0	4.60	19.54	3.45	0.0	4.60	1.15	2.30	0.0	0.0	0.0	58.62	4.60	0.0	0.0	2.30	2.30	1.15	4.60	0.0	2.30	2.30	9.20	2.30	2.30	2.30	2.30	1.15	0.0	1.15	1.15	0.0	2.30	8.05	11.49	9.20	17.24	1.15	14.94	0.0	1.15	0.0	0.0	4.60	14.94	5.75	0.0	0.0	0.0	6.90	18.39	0.0	3.45	2.30
SONNY	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	33.33	0.0	0.0	0.0	11.11	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	33.33	22.22	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	44.44	22.22	0.0	0.0
MICHAEL	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	4.17	4.17	0.0	4.17	0.0	16.67	0.0	0.0	4.17	0.0	25.00	4.17	4.17	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	4.17	0.0	0.0	0.0	8.33	0.0	4.17	4.17	4.17	0.0	0.0	0.0	8.33	4.17	0.0	0.0	0.0	4.17	0.0	16.67	16.67	25.00	20.83	0.0	8.33	0.0	0.0	0.0	0.0	8.33	25.00	4.17	0.0	0.0	0.0	4.17	25.00	4.17	0.0	4.17
SONNY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HAGEN	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MICHAEL	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	5.56	5.56	5.56	0.0	0.0	0.0	16.67	0.0	0.0	0.0	5.56	16.67	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	72.22	5.56	0.0	5.56	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	27.78	16.67	11.11	38.89	0.0	16.67	0.0	0.0	0.0	0.0	0.0	38.89	5.56	0.0	0.0	0.0	11.11	22.22	27.78	0.0	0.0
SONNY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
MICHAEL	89	89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99	2.25	6.74	4.49	2.25	0.0	10.11	0.0	11.24	3.37	0.0	0.0	0.0	13.48	6.74	1.12	1.12	2.25	0.0	1.12	0.0	0.0	66.29	5.62	0.0	0.0	0.0	0.0	10.11	4.49	3.37	2.25	3.37	1.12	2.25	1.12	2.25	1.12	2.25	0.0	2.25	2.25	1.12	2.25	16.85	16.85	7.87	17.98	1.12	19.10	0.0	0.0	0.0	0.0	0.0	11.24	8.99	0.0	1.12	5.62	5.62	19.10	1.12	3.37	0.0
SONNY	48	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	6.25	4.17	0.0	0.0	10.42	0.0	6.25	2.08	2.08	2.08	2.08	14.58	6.25	0.0	2.08	4.17	2.08	0.0	0.0	0.0	62.50	0.0	0.0	0.0	2.08	2.08	0.0	4.17	0.0	0.0	0.0	8.33	2.08	4.17	0.0	2.08	0.0	0.0	0.0	4.17	0.0	0.0	18.75	10.42	12.50	27.08	0.0	14.58	0.0	0.0	0.0	0.0	4.17	29.17	10.42	0.0	0.0	0.0	4.17	16.67	0.0	8.33	14.58
MICHAEL	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	2.63	0.0	13.16	5.26	0.0	7.89	0.0	5.26	0.0	0.0	0.0	2.63	13.16	5.26	5.26	0.0	0.0	2.63	0.0	0.0	0.0	55.26	2.63	0.0	0.0	0.0	2.63	15.79	5.26	0.0	0.0	5.26	7.89	0.0	0.0	2.63	0.0	5.26	0.0	0.0	2.63	0.0	0.0	26.32	5.26	7.89	34.21	2.63	5.26	0.0	0.0	0.0	0.0	5.26	23.68	0.0	0.0	0.0	2.63	2.63	13.16	0.0	2.63	2.63
CLEMENZA	50	50.0	2.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00	0.0	0.0	0.0	0.0	16.00	0.0	8.00	10.00	0.0	4.00	6.00	0.0	6.00	8.00	6.00	4.00	0.0	14.00	8.00	0.0	2.00	0.0	0.0	8.00	0.0	0.0	52.00	2.00	2.00	2.00	0.0	0.0	4.00	4.00	0.0	2.00	0.0	10.00	0.0	0.0	4.00	2.00	6.00	0.0	0.0	0.0	10.00	4.00	6.00	16.00	6.00	16.00	4.00	10.00	0.0	0.0	0.0	2.00	0.0	2.00	6.00	2.00	2.00	2.00	0.0	8.00	0.0	0.0	0.0
CLEMENZA	92	92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	5.43	6.52	1.09	2.17	3.26	0.0	16.30	4.35	3.26	2.17	3.26	19.57	6.52	0.0	0.0	3.26	0.0	1.09	0.0	0.0	64.13	4.35	1.09	0.0	0.0	0.0	1.09	5.43	0.0	1.09	3.26	6.52	0.0	0.0	4.35	7.61	3.26	0.0	0.0	1.09	7.61	3.26	18.48	13.04	15.22	25.00	1.09	17.39	0.0	0.0	6.52	0.0	0.0	21.74	8.70	0.0	1.09	5.43	3.26	28.26	1.09	0.0	10.87
CLEMENZA	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	7.14	3.57	3.57	0.0	14.29	0.0	0.0	0.0	0.0	7.14	0.0	25.00	10.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.57	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	0.0	3.57	3.57	3.57	0.0	7.14	0.0	3.57	0.0	0.0	0.0	7.14	0.0	17.86	3.57	14.29	21.43	0.0	17.86	3.57	0.0	3.57	0.0	0.0	25.00	0.0	3.57	3.57	7.14	10.71	14.29	7.14	0.0	3.57
MICHAEL	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
CLEMENZA	59	59.0	0.0	1.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.25	0.0	5.08	5.08	0.0	0.0	5.08	1.69	10.17	1.69	1.69	0.0	5.08	16.95	5.08	0.0	0.0	5.08	1.69	0.0	0.0	0.0	64.41	3.39	0.0	0.0	1.69	0.0	0.0	1.69	0.0	3.39	0.0	10.17	1.69	0.0	0.0	1.69	3.39	0.0	3.39	3.39	0.0	1.69	10.17	15.25	6.78	20.34	3.39	18.64	0.0	0.0	0.0	0.0	1.69	13.56	8.47	0.0	3.39	5.08	10.17	15.25	1.69	0.0	1.69
MICHAEL	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	7.14	0.0	7.14	0.0	21.43	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	7.14	0.0	7.14	0.0	0.0	7.14	0.0	7.14	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	14.29	14.29	0.0	21.43	0.0	0.0	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0	7.14	14.29	0.0	0.0	7.14
SONNY	29	29.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	10.34	0.0	0.0	6.90	0.0	0.0	6.90	0.0	10.34	6.90	6.90	0.0	3.45	6.90	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	55.17	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	3.45	6.90	17.24	17.24	3.45	20.69	0.0	17.24	0.0	0.0	0.0	0.0	6.90	20.69	13.79	0.0	0.0	0.0	0.0	10.34	0.0	0.0	10.34
MICHAEL	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0
SONNY	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	13.04	0.0	4.35	0.0	0.0	4.35	0.0	17.39	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.52	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	0.0	4.35	0.0	4.35	21.74	4.35	4.35	0.0	34.78	0.0	0.0	4.35	0.0	0.0	4.35	21.74	0.0	0.0	0.0	8.70	4.35	0.0	0.0	4.35
HAGEN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	27.27	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	27.27	18.18	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	36.36	18.18	0.0	0.0
CLEMENZA	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	16.67	8.33	25.00	16.67	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
SONNY	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0
SONNY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HAGEN	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	23.81	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	4.76	9.52	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	9.52	23.81	4.76	19.05	0.0	23.81	0.0	0.0	0.0	0.0	4.76	14.29	19.05	0.0	4.76	0.0	4.76	4.76	4.76	0.0	0.0
TESSIO	87	87.0	1.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15	0.0	0.0	0.0	0.0	12.64	3.45	4.60	5.75	1.15	0.0	12.64	0.0	6.90	2.30	0.0	1.15	4.60	16.09	5.75	0.0	0.0	1.15	1.15	0.0	0.0	0.0	49.43	1.15	0.0	0.0	1.15	1.15	1.15	8.05	2.30	1.15	0.0	4.60	1.15	1.15	2.30	0.0	1.15	0.0	0.0	1.15	0.0	4.60	8.05	10.34	9.20	12.64	0.0	20.69	0.0	0.0	0.0	0.0	0.0	12.64	12.64	0.0	0.0	2.30	5.75	11.49	2.30	3.45	2.30
CLEMENZA	65	65.0	0.0	1.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	1.54	3.08	3.08	0.0	1.54	6.15	0.0	13.85	4.62	3.08	0.0	0.0	15.38	16.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	4.62	0.0	0.0	1.54	0.0	0.0	13.85	1.54	1.54	0.0	0.0	1.54	0.0	7.69	7.69	1.54	0.0	1.54	1.54	1.54	1.54	12.31	15.38	18.46	12.31	0.0	29.23	0.0	0.0	1.54	0.0	0.0	15.38	10.77	0.0	0.0	4.62	9.23	26.15	0.0	0.0	7.69
SONNY	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	10.71	7.14	0.0	0.0	0.0	0.0	3.57	7.14	7.14	0.0	0.0	25.00	0.0	0.0	7.14	3.57	3.57	3.57	0.0	0.0	60.71	0.0	0.0	0.0	0.0	0.0	10.71	7.14	0.0	3.57	0.0	10.71	0.0	0.0	3.57	3.57	0.0	0.0	0.0	0.0	3.57	7.14	17.86	17.86	10.71	28.57	0.0	10.71	0.0	0.0	0.0	3.57	7.14	14.29	7.14	3.57	3.57	0.0	0.0	10.71	0.0	0.0	0.0
CLEMENZA	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
SONNY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	3.33	3.33	0.0	0.0	6.67	0.0	10.00	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	3.33	3.33	0.0	0.0	3.33	66.67	3.33	0.0	0.0	0.0	6.67	10.00	6.67	0.0	0.0	3.33	3.33	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	6.67	3.33	30.00	13.33	13.33	33.33	0.0	20.00	0.0	0.0	6.67	0.0	3.33	36.67	10.00	0.0	0.0	0.0	10.00	16.67	0.0	0.0	16.67
CLEMENZA	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0
MICHAEL	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	27.27	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	36.36	18.18	0.0	36.36	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	27.27	36.36	0.0	0.0	9.09
SONNY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0
HAGEN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
SONNY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
DRIVER	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
SOLLOZZO	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	9.38	0.0	0.0	3.12	0.0	18.75	0.0	0.0	0.0	12.50	34.38	0.0	0.0	9.38	3.12	0.0	0.0	0.0	0.0	75.00	3.12	0.0	0.0	0.0	0.0	12.50	9.38	0.0	0.0	0.0	18.75	0.0	0.0	3.12	6.25	3.12	0.0	0.0	9.38	0.0	6.25	18.75	9.38	21.88	37.50	6.25	15.62	0.0	0.0	0.0	0.0	0.0	9.38	6.25	0.0	3.12	0.0	3.12	34.38	3.12	0.0	3.12
MICHAEL	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	8.33	0.0	0.0	0.0	41.67	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	25.00	8.33	16.67	33.33	0.0	16.67	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0
