SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
HUFFS	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0
WILL	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	15.79	0.0	0.0	5.26	0.0	26.32	5.26	0.0	5.26	5.26	0.0	0.0	0.0	0.0	68.42	0.0	0.0	0.0	0.0	0.0	15.79	5.26	0.0	0.0	10.53	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.32	10.53	21.05	31.58	0.0	10.53	0.0	0.0	0.0	0.0	10.53	15.79	0.0	0.0	5.26	0.0	5.26	21.05	0.0	0.0	0.0
HUFFS	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	5.00	5.00	0.0	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	15.00	25.00	30.00	0.0	25.00	0.0	0.0	0.0	0.0	30.00	30.00	10.00	0.0	0.0	0.0	5.00	30.00	0.0	0.0	0.0
WILL	11	11.0	18.18	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	9.09	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	9.09	27.27	9.09	36.36	36.36	0.0	0.0	0.0	0.0	0.0	0.0	9.09	36.36	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	9.09
HUFF	33	33.0	6.06	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12	0.0	0.0	3.03	0.0	0.0	6.06	0.0	9.09	3.03	3.03	0.0	3.03	12.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	3.03	3.03	0.0	0.0	6.06	0.0	3.03	0.0	0.0	6.06	0.0	0.0	15.15	21.21	15.15	18.18	6.06	15.15	3.03	3.03	0.0	0.0	3.03	15.15	6.06	0.0	0.0	3.03	3.03	21.21	6.06	6.06	3.03
DODGE	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	10.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	20.00	15.00	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	5.00	5.00	5.00	0.0	35.00	15.00	20.00	40.00	0.0	15.00	0.0	0.0	0.0	0.0	0.0	15.00	10.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	15.00
OFFICER	40	40.0	2.50	0.0	0.0	0.0	2.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	2.50	2.50	5.00	0.0	0.0	7.50	0.0	10.00	0.0	0.0	0.0	0.0	10.00	5.00	0.0	2.50	2.50	0.0	0.0	0.0	0.0	65.00	0.0	0.0	2.50	0.0	0.0	2.50	2.50	0.0	0.0	2.50	5.00	0.0	0.0	2.50	0.0	2.50	0.0	0.0	0.0	5.00	2.50	15.00	17.50	15.00	20.00	5.00	12.50	0.0	0.0	2.50	0.0	0.0	15.00	5.00	0.0	5.00	10.00	0.0	17.50	0.0	0.0	2.50
OFFICER	28	28.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	7.14	3.57	0.0	10.71	0.0	10.71	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.57	0.0	0.0	10.71	0.0	0.0	3.57	7.14	0.0	0.0	3.57	3.57	0.0	0.0	0.0	3.57	7.14	0.0	7.14	0.0	10.71	0.0	10.71	10.71	14.29	14.29	0.0	7.14	3.57	0.0	0.0	0.0	0.0	7.14	7.14	3.57	3.57	3.57	0.0	14.29	3.57	3.57	0.0
WILL	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HUFFS	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	20.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00
WILL	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	75.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0
OFFICER #1	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0
OFFICER #2	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0
party.	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	18.18	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	36.36	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
BROKEN GLASS.	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	4.00	4.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	16.00	8.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	48.00	0.0	0.0	0.0	4.00	0.0	0.0	12.00	0.0	0.0	0.0	4.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	8.00	4.00	8.00	16.00	8.00	12.00	4.00	32.00	0.0	0.0	4.00	0.0	8.00	8.00	8.00	0.0	4.00	0.0	16.00	8.00	0.0	0.0	0.0
HOFFS	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	5.56	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	66.67	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	11.11	0.0	16.67	11.11	16.67	22.22	11.11	22.22	0.0	0.0	5.56	0.0	5.56	16.67	16.67	0.0	5.56	11.11	0.0	22.22	0.0	0.0	0.0
WILL	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HOFFS	12	12.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	8.33	0.0	16.67	16.67	16.67	25.00	0.0	25.00	0.0	0.0	8.33	0.0	0.0	16.67	8.33	0.0	0.0	8.33	8.33	41.67	8.33	0.0	0.0
moving in.	27	27.0	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	3.70	0.0	3.70	0.0	0.0	14.81	0.0	0.0	3.70	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	3.70	0.0	0.0	33.33	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	7.41	0.0	0.0	0.0	0.0	0.0	7.41	3.70	7.41	11.11	3.70	7.41	0.0	25.93	0.0	0.0	3.70	0.0	7.41	22.22	18.52	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0
GIRL	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	6.67	0.0	0.0	13.33	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	20.00	6.67	6.67	20.00	13.33	26.67	6.67	0.0	6.67	0.0	6.67	20.00	6.67	0.0	0.0	0.0	6.67	6.67	13.33	0.0	0.0
GIRL	15	15.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	13.33	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	13.33	20.00	6.67	0.0	20.00	0.0	0.0	0.0	0.0	6.67	33.33	6.67	0.0	0.0	0.0	6.67	20.00	0.0	0.0	0.0
MOTHER	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	2.63	5.26	2.63	0.0	0.0	5.26	0.0	2.63	0.0	0.0	2.63	0.0	10.53	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	2.63	0.0	0.0	0.0	13.16	0.0	2.63	0.0	0.0	0.0	0.0	0.0	18.42	13.16	7.89	18.42	2.63	39.47	0.0	0.0	0.0	0.0	18.42	21.05	13.16	0.0	0.0	0.0	15.79	7.89	0.0	2.63	0.0
HUFFS	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	33.33
WILL	4	4.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	75.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0
STEWART	40	40.0	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50	0.0	0.0	0.0	0.0	0.0	5.00	2.50	2.50	0.0	0.0	0.0	2.50	10.00	0.0	0.0	0.0	2.50	0.0	0.0	0.0	0.0	45.00	2.50	0.0	0.0	2.50	0.0	2.50	2.50	0.0	0.0	2.50	5.00	0.0	0.0	2.50	0.0	0.0	0.0	0.0	0.0	5.00	0.0	15.00	17.50	2.50	20.00	0.0	12.50	2.50	0.0	5.00	0.0	10.00	12.50	7.50	0.0	2.50	2.50	2.50	5.00	0.0	0.0	0.0
STEWART	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	40.00	60.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	40.00	0.0	40.00	0.0	0.0	0.0
WILL	29	29.0	3.45	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69	3.45	3.45	3.45	0.0	3.45	10.34	0.0	10.34	0.0	0.0	0.0	0.0	10.34	3.45	0.0	0.0	3.45	0.0	0.0	0.0	0.0	51.72	3.45	0.0	0.0	0.0	0.0	0.0	3.45	0.0	3.45	0.0	0.0	0.0	0.0	6.90	0.0	3.45	0.0	0.0	0.0	6.90	0.0	10.34	17.24	17.24	10.34	0.0	13.79	0.0	0.0	6.90	0.0	10.34	10.34	6.90	0.0	3.45	0.0	0.0	20.69	0.0	0.0	0.0
WRANGLER	66	66.0	3.03	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.70	0.0	3.03	6.06	3.03	1.52	13.64	0.0	6.06	1.52	1.52	0.0	0.0	12.12	4.55	0.0	0.0	1.52	0.0	0.0	0.0	0.0	46.97	0.0	0.0	1.52	1.52	0.0	1.52	4.55	0.0	1.52	3.03	3.03	0.0	0.0	1.52	0.0	6.06	0.0	0.0	1.52	3.03	0.0	9.09	9.09	13.64	12.12	0.0	12.12	1.52	0.0	1.52	0.0	4.55	10.61	7.58	1.52	3.03	3.03	3.03	15.15	0.0	0.0	0.0
DODGE	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	23.81	0.0	4.76	4.76	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	9.52	19.05	9.52	19.05	0.0	14.29	0.0	0.0	4.76	0.0	9.52	9.52	14.29	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0
TAXI DRIVER	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JACOBS	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TAXI DRIVER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	28.57	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
take cover.	37	37.0	2.70	0.0	0.0	0.0	2.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.32	2.70	0.0	2.70	0.0	0.0	2.70	0.0	0.0	2.70	0.0	2.70	0.0	13.51	5.41	0.0	0.0	2.70	0.0	2.70	0.0	0.0	35.14	0.0	2.70	2.70	0.0	0.0	0.0	8.11	0.0	0.0	0.0	0.0	2.70	0.0	8.11	0.0	0.0	0.0	0.0	0.0	8.11	0.0	10.81	16.22	2.70	10.81	0.0	29.73	0.0	0.0	2.70	0.0	10.81	10.81	13.51	0.0	0.0	0.0	8.11	2.70	0.0	2.70	0.0
progress.	48	48.0	2.08	0.0	0.0	0.0	2.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	2.08	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	8.33	4.17	0.0	0.0	2.08	0.0	0.0	0.0	0.0	45.83	2.08	0.0	0.0	2.08	0.0	0.0	4.17	0.0	0.0	2.08	4.17	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	14.58	8.33	8.33	0.0	31.25	0.0	0.0	6.25	0.0	2.08	4.17	16.67	0.0	0.0	2.08	6.25	10.42	0.0	0.0	0.0
WILL	26	26.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	3.85	7.69	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	3.85	19.23	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	76.92	0.0	0.0	0.0	0.0	0.0	7.69	3.85	0.0	0.0	0.0	7.69	0.0	0.0	3.85	3.85	3.85	0.0	0.0	0.0	0.0	3.85	26.92	23.08	23.08	34.62	0.0	11.54	0.0	3.85	0.0	0.0	11.54	23.08	7.69	0.0	3.85	7.69	0.0	23.08	0.0	0.0	0.0
WILL	4	4.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0
stumbles, falls.	24	24.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	4.17	4.17	0.0	8.33	0.0	16.67	8.33	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	4.17	0.0	0.0	4.17	4.17	0.0	29.17	12.50	12.50	29.17	0.0	16.67	0.0	0.0	4.17	0.0	29.17	29.17	8.33	0.0	0.0	0.0	4.17	16.67	0.0	0.0	0.0
CUT TO	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	44.44	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
CUT TO	20	20.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	15.00	5.00	0.0	10.00	0.0	0.0	5.00	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	5.00	0.0	10.00	0.0	15.00	20.00	10.00	15.00	0.0	20.00	0.0	10.00	10.00	0.0	15.00	15.00	15.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
WILL	3	3.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CABLES.	79	79.0	1.27	0.0	0.0	0.0	1.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.72	2.53	0.0	0.0	0.0	0.0	13.92	0.0	0.0	1.27	1.27	0.0	0.0	11.39	7.59	0.0	0.0	0.0	0.0	1.27	0.0	0.0	49.37	0.0	0.0	0.0	0.0	0.0	0.0	8.86	0.0	1.27	0.0	2.53	0.0	1.27	5.06	0.0	0.0	0.0	1.27	0.0	2.53	0.0	1.27	20.25	5.06	3.80	2.53	20.25	0.0	0.0	1.27	0.0	1.27	3.80	10.13	0.0	1.27	0.0	5.06	5.06	0.0	0.0	0.0
fog.	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.32	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	15.79	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	15.79	5.26	5.26	0.0	10.53	0.0	0.0	0.0	0.0	5.26	5.26	10.53	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0
