SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
STUMP	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	0.0	0.0	0.0	6.67	20.00	0.0	0.0	0.0	0.0	33.33	6.67	0.0	6.67	6.67	6.67	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	0.0	0.0	0.0	13.33	0.0	6.67	20.00	13.33	13.33	33.33	6.67	0.0	0.0	0.0	0.0	0.0	6.67	26.67	0.0	0.0	6.67	0.0	0.0	26.67	0.0	0.0	13.33
COBB	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.09	0.0	0.0	13.04	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	17.39	0.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	39.13	0.0	0.0	0.0	0.0	0.0	4.35	8.70	0.0	0.0	8.70	4.35	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	4.35	13.04	8.70	17.39	4.35	13.04	0.0	17.39	0.0	0.0	0.0	0.0	4.35	17.39	8.70	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0
COBB	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
STUMP	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COBB	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	5.56	11.11	5.56	0.0	0.0	0.0	16.67	0.0	0.0	0.0	11.11	33.33	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	77.78	5.56	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	33.33	11.11	22.22	38.89	16.67	5.56	0.0	0.0	0.0	0.0	0.0	38.89	5.56	0.0	0.0	0.0	0.0	27.78	5.56	0.0	27.78
STUMP	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.21	0.0	0.0	2.56	2.56	0.0	5.13	0.0	2.56	0.0	0.0	0.0	0.0	17.95	10.26	10.26	0.0	0.0	0.0	0.0	0.0	0.0	48.72	0.0	0.0	0.0	0.0	0.0	5.13	15.38	0.0	2.56	0.0	0.0	0.0	0.0	7.69	0.0	2.56	0.0	0.0	0.0	0.0	0.0	10.26	17.95	5.13	10.26	5.13	15.38	2.56	0.0	0.0	0.0	2.56	5.13	5.13	0.0	0.0	2.56	2.56	5.13	0.0	0.0	0.0
COBB	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	17.65	11.76	0.0	5.88	0.0	23.53	5.88	0.0	5.88	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.59	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	0.0	17.65	0.0	0.0	5.88	0.0	0.0	29.41	0.0	17.65	41.18	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	11.76
COBB	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	20.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	10.00
STUMP	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	37.50	0.0	37.50	37.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	37.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0
COBB	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76	2.44	4.88	4.88	0.0	0.0	4.88	0.0	7.32	2.44	2.44	4.88	4.88	21.95	4.88	0.0	2.44	2.44	0.0	0.0	0.0	0.0	58.54	0.0	0.0	0.0	0.0	2.44	2.44	4.88	0.0	0.0	2.44	9.76	0.0	0.0	0.0	4.88	0.0	0.0	0.0	2.44	0.0	4.88	17.07	12.20	12.20	26.83	2.44	14.63	0.0	0.0	0.0	0.0	2.44	19.51	4.88	0.0	0.0	0.0	7.32	14.63	0.0	0.0	12.20
STUMP	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	20.00	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
heavily outside.	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STUMP	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	11.54	0.0	3.85	0.0	0.0	0.0	0.0	3.85	0.0	0.0	3.85	0.0	3.85	0.0	0.0	0.0	53.85	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	11.54	7.69	0.0	7.69	0.0	0.0	0.0	3.85	0.0	0.0	7.69	3.85	19.23	11.54	15.38	3.85	26.92	3.85	0.0	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	3.85	11.54	0.0	3.85	3.85
COBB	35	35.0	2.86	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86	0.0	2.86	11.43	8.57	0.0	11.43	0.0	5.71	5.71	5.71	2.86	0.0	5.71	5.71	0.0	0.0	0.0	5.71	2.86	0.0	0.0	51.43	0.0	0.0	0.0	2.86	2.86	8.57	2.86	0.0	0.0	0.0	0.0	2.86	0.0	0.0	0.0	8.57	0.0	0.0	2.86	8.57	2.86	20.00	5.71	2.86	20.00	0.0	5.71	0.0	0.0	5.71	0.0	2.86	20.00	2.86	2.86	0.0	0.0	2.86	5.71	0.0	0.0	8.57
COBB	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	5.88	11.76	5.88	0.0	17.65	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	5.88	0.0	0.0	0.0	0.0	5.88	5.88	11.76	11.76	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	5.88	5.88	0.0	0.0	0.0	17.65	0.0	5.88	0.0
STUMP	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
COBB	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	6.06	3.03	3.03	0.0	6.06	0.0	3.03	3.03	3.03	0.0	0.0	0.0	0.0	6.06	0.0	0.0	6.06	0.0	0.0	0.0	39.39	0.0	0.0	6.06	0.0	0.0	6.06	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	3.03	3.03	0.0	0.0	3.03	6.06	0.0	12.12	12.12	3.03	15.15	0.0	15.15	0.0	0.0	0.0	0.0	3.03	18.18	9.09	0.0	0.0	0.0	6.06	6.06	0.0	0.0	3.03
COBB	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	3.33	3.33	0.0	10.00	0.0	3.33	0.0	0.0	0.0	0.0	6.67	3.33	0.0	0.0	3.33	6.67	3.33	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	6.67	3.33	0.0	0.0	0.0	0.0	3.33	0.0	6.67	0.0	3.33	0.0	0.0	10.00	3.33	0.0	20.00	16.67	0.0	20.00	0.0	26.67	0.0	0.0	0.0	0.0	13.33	23.33	13.33	0.0	0.0	0.0	6.67	10.00	0.0	0.0	0.0
COBB	12	12.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33	0.0	16.67	8.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	25.00	8.33	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	8.33	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
COBB	11	11.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	18.18	0.0	18.18	9.09	18.18	0.0	0.0	0.0	0.0	9.09	27.27	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
familiarity.	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82	2.27	4.55	6.82	2.27	0.0	6.82	0.0	15.91	2.27	0.0	0.0	4.55	15.91	13.64	2.27	2.27	0.0	4.55	0.0	0.0	0.0	68.18	2.27	0.0	2.27	0.0	0.0	9.09	9.09	0.0	0.0	0.0	2.27	0.0	0.0	0.0	0.0	2.27	0.0	0.0	20.45	2.27	4.55	18.18	6.82	2.27	20.45	4.55	6.82	0.0	0.0	0.0	2.27	9.09	18.18	0.0	0.0	0.0	0.0	6.82	25.00	0.0	0.0	0.0
COBB	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	25.00	12.50	12.50	0.0	12.50	25.00	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
from bed.	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	28.57	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COBB	26	26.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	0.0	7.69	3.85	0.0	19.23	0.0	3.85	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	3.85	50.00	0.0	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	3.85	0.0	3.85	7.69	3.85	3.85	11.54	7.69	0.0	15.38	0.0	7.69	0.0	0.0	3.85	7.69	7.69	23.08	3.85	3.85	0.0	0.0	3.85	7.69	0.0	0.0	0.0
KABLAM!	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COBB	55	55.0	1.82	3.64	0.0	0.0	1.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82	0.0	9.09	7.27	0.0	0.0	7.27	0.0	12.73	0.0	0.0	0.0	1.82	16.36	7.27	1.82	1.82	3.64	0.0	1.82	0.0	1.82	69.09	0.0	0.0	0.0	0.0	3.64	5.45	5.45	0.0	0.0	3.64	14.55	3.64	0.0	3.64	1.82	0.0	1.82	0.0	1.82	1.82	7.27	18.18	3.64	21.82	32.73	3.64	7.27	0.0	0.0	0.0	0.0	1.82	20.00	3.64	0.0	0.0	0.0	0.0	23.64	1.82	1.82	9.09
STUMP	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	4.55	9.09	9.09	0.0	13.64	0.0	0.0	13.64	0.0	0.0	0.0	13.64	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	4.55	9.09	4.55	0.0	4.55	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	13.64	13.64	9.09	18.18	0.0	4.55	4.55	0.0	0.0	4.55	4.55	18.18	4.55	9.09	0.0	0.0	0.0	9.09	0.0	0.0	9.09
them.	91	91.0	1.10	2.20	0.0	0.0	1.10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59	0.0	5.49	7.69	3.30	0.0	6.59	0.0	12.09	1.10	0.0	1.10	2.20	20.88	4.40	1.10	1.10	3.30	0.0	0.0	0.0	0.0	57.14	4.40	0.0	1.10	0.0	3.30	9.89	8.79	1.10	0.0	2.20	6.59	1.10	0.0	1.10	3.30	4.40	0.0	0.0	0.0	1.10	3.30	17.58	10.99	10.99	24.18	2.20	8.79	1.10	0.0	0.0	0.0	0.0	15.38	7.69	1.10	0.0	0.0	0.0	16.48	0.0	1.10	7.69
COBB	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	12.50	0.0	4.17	0.0	0.0	12.50	0.0	0.0	4.17	4.17	4.17	0.0	16.67	4.17	0.0	4.17	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	4.17	0.0	4.17	0.0	0.0	4.17	4.17	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	4.17	12.50	16.67	16.67	16.67	0.0	4.17	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	4.17	4.17
STUMP	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	20.00	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
COBB	23	23.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	8.70	0.0	4.35	8.70	0.0	0.0	13.04	0.0	8.70	4.35	4.35	4.35	0.0	21.74	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	65.22	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	8.70	0.0	0.0	4.35	4.35	4.35	0.0	0.0	0.0	0.0	4.35	8.70	26.09	13.04	17.39	0.0	17.39	0.0	0.0	0.0	0.0	0.0	8.70	13.04	0.0	0.0	0.0	0.0	13.04	0.0	0.0	8.70
COBB	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	0.0	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	7.14	7.14	0.0	7.14	0.0	7.14	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	35.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	21.43
COBB	52	52.0	0.0	1.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62	0.0	3.85	3.85	1.92	1.92	11.54	0.0	5.77	1.92	0.0	1.92	0.0	9.62	9.62	1.92	0.0	1.92	0.0	0.0	0.0	0.0	59.62	0.0	0.0	3.85	1.92	5.77	7.69	3.85	1.92	0.0	1.92	0.0	1.92	0.0	0.0	0.0	3.85	0.0	1.92	11.54	3.85	0.0	15.38	15.38	0.0	15.38	1.92	15.38	0.0	0.0	0.0	0.0	7.69	17.31	5.77	0.0	0.0	0.0	9.62	13.46	0.0	0.0	0.0
COBB	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	11.11	0.0	16.67	0.0	0.0	0.0	11.11	16.67	5.56	0.0	5.56	5.56	5.56	0.0	0.0	0.0	61.11	5.56	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	11.11	5.56	11.11	16.67	5.56	16.67	0.0	0.0	0.0	0.0	5.56	16.67	11.11	0.0	5.56	0.0	5.56	16.67	0.0	0.0	0.0
STUMP	43	43.0	4.65	0.0	0.0	0.0	4.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.63	2.33	6.98	2.33	0.0	0.0	9.30	0.0	6.98	0.0	0.0	0.0	4.65	11.63	4.65	0.0	2.33	0.0	2.33	2.33	0.0	0.0	55.81	2.33	0.0	2.33	2.33	4.65	2.33	4.65	0.0	0.0	2.33	9.30	0.0	0.0	0.0	0.0	0.0	0.0	2.33	2.33	6.98	2.33	6.98	9.30	4.65	16.28	4.65	18.60	0.0	0.0	2.33	0.0	2.33	11.63	6.98	0.0	0.0	2.33	6.98	9.30	0.0	0.0	0.0
COBB	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COBB	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	5.88	0.0	5.88	0.0	0.0	23.53	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	5.88	17.65	5.88	0.0	0.0	5.88	17.65	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	29.41	11.76	23.53	47.06	0.0	5.88	0.0	0.0	0.0	0.0	0.0	29.41	0.0	0.0	0.0	0.0	0.0	29.41	0.0	0.0	11.76
STUMP	37	37.0	0.0	2.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41	0.0	5.41	10.81	8.11	0.0	5.41	2.70	8.11	8.11	0.0	0.0	0.0	10.81	10.81	0.0	0.0	2.70	2.70	0.0	0.0	0.0	62.16	0.0	0.0	2.70	0.0	2.70	8.11	8.11	0.0	0.0	0.0	5.41	0.0	0.0	0.0	2.70	8.11	2.70	0.0	0.0	2.70	2.70	21.62	5.41	16.22	27.03	0.0	5.41	0.0	0.0	0.0	8.11	10.81	24.32	2.70	8.11	0.0	0.0	2.70	16.22	0.0	0.0	2.70
STUMP	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67
STUMP	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
COBB	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	7.69	23.08	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	76.92	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	23.08	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	0.0	7.69	15.38	15.38	15.38	38.46	7.69	0.0	0.0	0.0	0.0	7.69	0.0	30.77	0.0	0.0	0.0	0.0	0.0	30.77	15.38	0.0	0.0
COBB	12	12.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	25.00	0.0	0.0	0.0	16.67	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0
