SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CONTINUED	87	87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.64	0.0	4.60	6.90	0.0	0.0	8.05	2.30	5.75	2.30	1.15	0.0	1.15	13.79	3.45	0.0	0.0	1.15	0.0	1.15	0.0	0.0	50.57	1.15	0.0	0.0	0.0	2.30	3.45	8.05	1.15	0.0	2.30	3.45	0.0	0.0	8.05	1.15	1.15	0.0	1.15	1.15	3.45	5.75	16.09	9.20	6.90	19.54	1.15	20.69	0.0	1.15	1.15	0.0	6.90	14.94	5.75	0.0	1.15	2.30	5.75	10.34	1.15	0.0	2.30
HASARI	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
CONTINUED	26	26.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	3.85	0.0	0.0	0.0	0.0	19.23	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	3.85	0.0	3.85	0.0	0.0	0.0	3.85	0.0	3.85	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	15.38	0.0	7.69	7.69	19.23	0.0	0.0	0.0	0.0	3.85	7.69	3.85	0.0	3.85	0.0	11.54	0.0	0.0	0.0	0.0
ANOTHER ANGLE	50	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00	2.00	0.0	0.0	0.0	0.0	12.00	0.0	4.00	6.00	2.00	2.00	0.0	6.00	6.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	2.00	0.0	6.00	4.00	0.0	4.00	2.00	0.0	0.0	0.0	0.0	2.00	2.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	6.00	16.00	6.00	6.00	2.00	22.00	0.0	0.0	0.0	0.0	0.0	10.00	14.00	0.0	0.0	6.00	4.00	6.00	0.0	0.0	0.0
MAX	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11	0.0	5.41	0.0	0.0	0.0	13.51	0.0	0.0	0.0	0.0	0.0	0.0	13.51	8.11	0.0	0.0	0.0	0.0	2.70	0.0	0.0	59.46	0.0	0.0	2.70	5.41	5.41	0.0	8.11	0.0	5.41	0.0	2.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41	0.0	13.51	21.62	5.41	16.22	0.0	13.51	0.0	0.0	0.0	0.0	2.70	21.62	10.81	0.0	0.0	0.0	2.70	5.41	10.81	0.0	0.0
CONTINUED	65	65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.46	3.08	0.0	3.08	0.0	0.0	10.77	0.0	3.08	3.08	3.08	1.54	1.54	12.31	7.69	1.54	0.0	3.08	0.0	1.54	0.0	0.0	49.23	0.0	0.0	0.0	0.0	0.0	0.0	4.62	0.0	0.0	0.0	3.08	0.0	1.54	6.15	0.0	1.54	0.0	0.0	0.0	4.62	1.54	9.23	16.92	10.77	12.31	3.08	27.69	0.0	0.0	3.08	0.0	9.23	12.31	15.38	0.0	1.54	0.0	4.62	10.77	0.0	0.0	0.0
ON OTHERS	154	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.65	4.55	2.60	0.0	0.0	6.49	0.0	5.84	7.14	5.84	0.0	0.0	10.39	4.55	0.65	0.0	0.65	1.30	0.0	0.0	0.0	51.95	0.0	1.30	0.0	0.0	2.60	0.0	5.19	0.0	0.65	1.95	5.84	0.0	0.65	3.90	0.65	0.65	0.0	0.65	0.0	0.65	1.95	6.49	15.58	11.04	12.34	3.25	22.08	0.0	0.65	0.65	0.0	6.49	12.99	11.04	0.0	2.60	0.0	7.14	11.04	0.0	1.30	0.0
MAX	41	41.0	2.44	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32	7.32	7.32	2.44	0.0	0.0	2.44	2.44	9.76	2.44	2.44	0.0	2.44	4.88	2.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.78	2.44	0.0	0.0	0.0	2.44	2.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88	2.44	0.0	0.0	0.0	7.32	0.0	2.44	14.63	14.63	9.76	14.63	2.44	21.95	2.44	0.0	0.0	0.0	7.32	14.63	9.76	0.0	2.44	0.0	7.32	21.95	0.0	4.88	4.88
MAX	158	158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.03	2.53	3.16	3.16	0.0	0.63	6.96	0.63	6.96	5.06	1.90	1.27	2.53	15.82	1.27	0.0	1.27	1.90	0.63	1.90	0.0	0.0	55.70	0.0	1.90	0.0	0.0	3.16	8.23	6.96	0.0	1.27	0.63	3.80	1.90	0.0	3.16	1.27	0.63	0.0	1.90	3.80	3.16	2.53	15.19	15.82	8.23	18.99	3.80	17.72	0.0	0.0	1.27	1.27	3.80	12.66	13.29	0.0	0.63	0.63	1.27	12.66	0.0	1.27	2.53
HASARI	109	109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92	0.0	0.0	0.0	0.0	0.0	0.0	11.01	1.83	1.83	2.75	0.0	0.0	5.50	0.0	14.68	0.0	0.0	0.92	4.59	15.60	3.67	0.0	1.83	1.83	3.67	0.0	0.0	0.0	66.06	3.67	0.0	0.92	0.0	2.75	9.17	4.59	0.0	0.92	0.0	11.01	0.92	0.92	0.0	3.67	0.0	0.92	2.75	1.83	1.83	2.75	12.84	11.01	11.01	23.85	6.42	7.34	0.0	0.0	0.92	0.0	2.75	12.84	6.42	0.0	0.92	0.0	0.92	17.43	0.92	0.92	0.0
test scores.	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	20.00	0.0	60.00	0.0	0.0	0.0	0.0	20.00	20.00	40.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0
ANOTHER ANGLE	41	41.0	2.44	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.20	2.44	4.88	2.44	0.0	0.0	7.32	0.0	9.76	0.0	0.0	2.44	2.44	24.39	4.88	0.0	2.44	2.44	4.88	0.0	0.0	0.0	58.54	4.88	0.0	0.0	0.0	0.0	2.44	14.63	0.0	0.0	2.44	2.44	0.0	0.0	0.0	0.0	0.0	2.44	0.0	4.88	0.0	2.44	21.95	12.20	9.76	24.39	2.44	9.76	0.0	0.0	0.0	0.0	0.0	24.39	7.32	0.0	2.44	0.0	2.44	19.51	14.63	7.32	4.88
CONTINUED	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	10.00	10.00	0.0	30.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0
MAX	67	67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48	0.0	7.46	5.97	0.0	0.0	2.99	1.49	19.40	1.49	0.0	0.0	0.0	8.96	4.48	1.49	1.49	0.0	1.49	0.0	0.0	0.0	67.16	4.48	1.49	1.49	0.0	0.0	10.45	5.97	0.0	0.0	1.49	8.96	0.0	0.0	2.99	4.48	1.49	1.49	0.0	0.0	2.99	4.48	22.39	7.46	20.90	31.34	0.0	14.93	0.0	0.0	1.49	0.0	1.49	14.93	8.96	0.0	0.0	1.49	2.99	25.37	0.0	1.49	8.96
CONTINUED	49	49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04	0.0	2.04	6.12	2.04	0.0	4.08	0.0	14.29	6.12	4.08	2.04	0.0	6.12	4.08	0.0	0.0	0.0	2.04	4.08	0.0	2.04	63.27	0.0	2.04	0.0	0.0	2.04	2.04	2.04	0.0	0.0	2.04	8.16	0.0	0.0	6.12	4.08	4.08	0.0	0.0	2.04	4.08	2.04	18.37	14.29	16.33	26.53	2.04	16.33	0.0	0.0	0.0	0.0	10.20	24.49	8.16	0.0	0.0	0.0	2.04	20.41	0.0	0.0	6.12
MAX	119	119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.92	0.84	4.20	4.20	0.84	0.84	6.72	0.84	4.20	7.56	6.72	0.0	0.0	9.24	1.68	0.0	0.0	0.0	0.0	4.20	0.0	0.0	44.54	0.0	0.84	2.52	0.0	0.84	0.84	7.56	0.0	0.0	0.0	3.36	0.0	0.0	6.72	3.36	1.68	0.0	0.0	1.68	10.08	2.52	10.08	12.61	9.24	13.45	0.84	20.17	1.68	0.0	2.52	0.0	8.40	14.29	8.40	0.0	1.68	0.0	5.88	10.92	0.0	0.0	0.84
CONTINUED	79	79.0	0.0	2.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.66	1.27	7.59	1.27	0.0	1.27	6.33	0.0	5.06	5.06	5.06	1.27	1.27	13.92	8.86	0.0	0.0	0.0	0.0	3.80	0.0	0.0	53.16	0.0	0.0	1.27	0.0	1.27	0.0	10.13	0.0	1.27	1.27	3.80	0.0	0.0	3.80	2.53	1.27	0.0	1.27	2.53	6.33	0.0	7.59	17.72	5.06	11.39	0.0	20.25	0.0	0.0	1.27	1.27	6.33	11.39	10.13	0.0	0.0	0.0	6.33	7.59	1.27	0.0	0.0
ASHOKA	160	160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	1.25	2.50	3.12	1.25	0.62	8.12	0.0	5.00	5.62	5.00	0.0	0.0	8.12	3.75	0.62	0.0	1.88	0.62	3.12	0.0	0.0	48.12	0.62	0.62	0.0	0.62	0.0	0.62	5.00	0.0	1.25	0.0	2.50	0.0	0.0	5.00	1.88	2.50	0.0	1.25	1.88	6.25	0.62	9.38	15.00	5.00	11.88	1.25	19.38	0.0	0.62	2.50	0.0	6.88	11.88	12.50	0.0	1.25	0.62	1.88	8.12	0.62	0.0	0.62
CONTINUED	72	72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39	0.0	12.50	0.0	1.39	2.78	0.0	1.39	5.56	0.0	1.39	8.33	5.56	0.0	0.0	6.94	4.17	0.0	0.0	0.0	0.0	2.78	0.0	0.0	45.83	0.0	2.78	1.39	2.78	2.78	0.0	5.56	0.0	0.0	0.0	1.39	0.0	0.0	2.78	0.0	2.78	0.0	0.0	0.0	4.17	0.0	9.72	22.22	8.33	11.11	0.0	25.00	0.0	0.0	0.0	0.0	8.33	13.89	13.89	0.0	1.39	0.0	8.33	8.33	1.39	0.0	0.0
MAX	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50	0.0	10.00	2.50	0.0	2.50	0.0	0.0	5.00	0.0	5.00	5.00	5.00	2.50	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	40.00	2.50	0.0	0.0	2.50	0.0	5.00	2.50	0.0	0.0	0.0	0.0	0.0	0.0	10.00	2.50	0.0	0.0	0.0	0.0	10.00	2.50	15.00	17.50	10.00	15.00	0.0	22.50	0.0	0.0	5.00	0.0	7.50	10.00	10.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	2.50
THE ROOM	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0	6.25	0.0	0.0	3.12	43.75	0.0	0.0	3.12	9.38	3.12	0.0	12.50	0.0	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	6.25	18.75	0.0	6.25	0.0	18.75	0.0	0.0	0.0	0.0	3.12	21.88	15.62	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0
CONTINUED	90	90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89	2.22	4.44	2.22	0.0	0.0	10.00	0.0	10.00	3.33	0.0	1.11	2.22	20.00	5.56	0.0	0.0	1.11	1.11	1.11	0.0	0.0	64.44	2.22	2.22	2.22	1.11	2.22	0.0	11.11	0.0	2.22	1.11	11.11	1.11	1.11	1.11	1.11	0.0	0.0	1.11	0.0	3.33	2.22	11.11	11.11	11.11	22.22	1.11	11.11	2.22	0.0	0.0	1.11	1.11	17.78	5.56	0.0	1.11	0.0	4.44	14.44	7.78	0.0	2.22
HASARI	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	4.35	4.35	0.0	0.0	8.70	0.0	4.35	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	47.83	0.0	0.0	8.70	4.35	0.0	8.70	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	8.70	4.35	17.39	8.70	8.70	17.39	0.0	13.04	0.0	0.0	0.0	0.0	4.35	21.74	4.35	0.0	0.0	4.35	4.35	13.04	0.0	0.0	0.0
HASARI	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	12.50	25.00	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0
HASARI	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	11.11	11.11	0.0	0.0	16.67	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	5.56	61.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	11.11	0.0	11.11	16.67	5.56	5.56	16.67	0.0	27.78	0.0	0.0	0.0	0.0	5.56	22.22	16.67	0.0	0.0	0.0	5.56	16.67	11.11	0.0	0.0
OUTSIDE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	57.14	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0
CONTINUED	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	3.12	3.12	0.0	0.0	12.50	0.0	3.12	0.0	0.0	6.25	0.0	9.38	3.12	3.12	0.0	0.0	3.12	0.0	0.0	0.0	46.88	0.0	0.0	6.25	0.0	0.0	3.12	0.0	0.0	0.0	0.0	3.12	3.12	0.0	3.12	0.0	3.12	0.0	0.0	3.12	6.25	0.0	6.25	15.62	9.38	9.38	3.12	12.50	0.0	0.0	0.0	0.0	3.12	6.25	6.25	0.0	0.0	0.0	3.12	12.50	0.0	0.0	0.0
HASARI	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	12.50	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	4.17	4.17	4.17	8.33	4.17	0.0	0.0	0.0	0.0	8.33	25.00	12.50	29.17	25.00	4.17	8.33	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	0.0	0.0	0.0	29.17	0.0	0.0	0.0
CONTINUED	91	91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49	0.0	3.30	2.20	0.0	0.0	5.49	2.20	6.59	4.40	1.10	1.10	1.10	18.68	6.59	0.0	4.40	3.30	2.20	2.20	0.0	0.0	52.75	2.20	0.0	0.0	2.20	1.10	6.59	5.49	1.10	0.0	3.30	5.49	1.10	1.10	3.30	1.10	0.0	0.0	0.0	3.30	2.20	2.20	14.29	12.09	10.99	19.78	1.10	13.19	0.0	0.0	0.0	2.20	5.49	14.29	8.79	0.0	1.10	0.0	1.10	16.48	2.20	1.10	0.0
letter.	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	30.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	30.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	10.00
ANOTHER ANGLE	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.23	0.0	0.0	11.54	0.0	0.0	7.69	0.0	7.69	7.69	3.85	0.0	0.0	11.54	7.69	0.0	0.0	0.0	11.54	3.85	0.0	0.0	46.15	0.0	3.85	0.0	0.0	0.0	0.0	7.69	0.0	0.0	3.85	0.0	0.0	3.85	3.85	0.0	3.85	0.0	0.0	3.85	7.69	7.69	19.23	3.85	7.69	19.23	0.0	7.69	3.85	3.85	3.85	0.0	19.23	30.77	3.85	0.0	0.0	0.0	0.0	11.54	0.0	0.0	0.0
CONTINUED	55	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64	0.0	5.45	7.27	0.0	0.0	5.45	0.0	3.64	9.09	7.27	0.0	1.82	10.91	7.27	0.0	0.0	1.82	1.82	0.0	0.0	0.0	54.55	0.0	1.82	0.0	0.0	0.0	3.64	7.27	0.0	0.0	0.0	0.0	0.0	0.0	5.45	1.82	1.82	0.0	0.0	3.64	3.64	5.45	18.18	16.36	1.82	18.18	0.0	20.00	1.82	1.82	3.64	0.0	9.09	18.18	5.45	0.0	0.0	0.0	9.09	5.45	0.0	0.0	5.45
HASARI	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	0.0	9.52	0.0	0.0	9.52	0.0	14.29	0.0	0.0	0.0	0.0	19.05	4.76	0.0	14.29	4.76	4.76	0.0	0.0	0.0	71.43	9.52	0.0	0.0	0.0	0.0	14.29	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	19.05	23.81	0.0	19.05	0.0	19.05	0.0	0.0	0.0	0.0	0.0	9.52	14.29	0.0	4.76	0.0	0.0	14.29	0.0	0.0	4.76
THE CEREMONY	48	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.58	2.08	2.08	4.17	0.0	2.08	12.50	0.0	0.0	2.08	2.08	0.0	2.08	12.50	6.25	0.0	0.0	0.0	2.08	0.0	0.0	0.0	45.83	0.0	0.0	0.0	2.08	0.0	0.0	10.42	0.0	0.0	0.0	0.0	2.08	0.0	0.0	0.0	2.08	0.0	0.0	0.0	6.25	2.08	6.25	16.67	4.17	6.25	4.17	8.33	0.0	0.0	6.25	0.0	2.08	8.33	4.17	0.0	0.0	0.0	4.17	4.17	4.17	0.0	0.0
THE WHEEL	76	76.0	2.63	0.0	0.0	0.0	2.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	5.26	2.63	0.0	0.0	11.84	0.0	0.0	2.63	0.0	0.0	1.32	17.11	15.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.95	0.0	2.63	0.0	0.0	1.32	0.0	15.79	0.0	0.0	0.0	1.32	0.0	1.32	2.63	0.0	0.0	0.0	1.32	0.0	3.95	2.63	6.58	15.79	2.63	7.89	2.63	22.37	0.0	0.0	3.95	0.0	0.0	7.89	10.53	0.0	0.0	0.0	9.21	2.63	6.58	2.63	0.0
