SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
NICO	1	1.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NICO	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	76.92	15.38	0.0	0.0	0.0	0.0	15.38	7.69	0.0	7.69	0.0	23.08	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	30.77	7.69	15.38	53.85	0.0	7.69	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	15.38
NICO	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	5.56	0.0	0.0	5.56	0.0	16.67	11.11	0.0	0.0	0.0	22.22	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	66.67	0.0	5.56	5.56	5.56	0.0	11.11	5.56	0.0	5.56	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	5.56	33.33	11.11	11.11	33.33	0.0	5.56	0.0	0.0	0.0	5.56	11.11	22.22	5.56	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11
SARA                                    *	12	12.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	16.67	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	16.67	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
ROSA	54	54.0	12.96	0.0	0.0	0.0	5.56	0.0	0.0	5.56	1.85	0.0	0.0	0.0	0.0	14.81	0.0	3.70	3.70	0.0	1.85	5.56	0.0	7.41	3.70	3.70	0.0	3.70	14.81	1.85	0.0	3.70	1.85	1.85	1.85	0.0	0.0	48.15	0.0	0.0	0.0	0.0	1.85	3.70	5.56	0.0	0.0	1.85	1.85	1.85	0.0	0.0	1.85	1.85	0.0	0.0	1.85	1.85	1.85	20.37	9.26	11.11	22.22	1.85	11.11	0.0	0.0	0.0	0.0	1.85	20.37	7.41	0.0	1.85	3.70	3.70	12.96	3.70	0.0	7.41
NICO	47	47.0	4.26	0.0	0.0	0.0	0.0	0.0	0.0	4.26	0.0	0.0	0.0	0.0	0.0	12.77	0.0	6.38	0.0	0.0	0.0	10.64	0.0	10.64	0.0	0.0	0.0	0.0	12.77	2.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.32	2.13	0.0	0.0	0.0	2.13	4.26	12.77	0.0	0.0	0.0	4.26	0.0	0.0	4.26	0.0	0.0	0.0	2.13	0.0	2.13	0.0	12.77	12.77	19.15	17.02	0.0	25.53	0.0	0.0	2.13	0.0	0.0	12.77	12.77	0.0	0.0	4.26	6.38	21.28	2.13	0.0	2.13
LUKICH	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	10.00	10.00	10.00	0.0	0.0	0.0	0.0	10.00	20.00	10.00	0.0	20.00	0.0	0.0	30.00	0.0	0.0	0.0
LUKICH	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	46.15	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	23.08	15.38	23.08	23.08	0.0	15.38	0.0	0.0	0.0	0.0	0.0	30.77	7.69	0.0	0.0	7.69	7.69	30.77	0.0	0.0	15.38
NICO	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	18.75	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	56.25	0.0	0.0	0.0	6.25	0.0	6.25	6.25	0.0	0.0	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	18.75	6.25	6.25	6.25	37.50	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0
LUKICH	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	20.00
NICO	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	60.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	20.00
CUT TO	65	65.0	4.62	0.0	0.0	0.0	3.08	0.0	1.54	1.54	0.0	0.0	0.0	0.0	0.0	9.23	3.08	3.08	1.54	0.0	0.0	7.69	0.0	3.08	0.0	0.0	3.08	0.0	15.38	3.08	0.0	0.0	1.54	6.15	0.0	0.0	0.0	36.92	0.0	0.0	0.0	7.69	1.54	3.08	7.69	0.0	1.54	1.54	1.54	1.54	0.0	9.23	1.54	0.0	0.0	1.54	0.0	1.54	1.54	10.77	6.15	6.15	12.31	0.0	24.62	0.0	0.0	1.54	0.0	0.0	15.38	10.77	0.0	0.0	3.08	4.62	6.15	1.54	3.08	3.08
NICO	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
NICO	9	9.0	22.22	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	11.11	0.0	0.0	0.0	22.22	11.11	22.22	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0
CLERK	11	11.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	9.09	18.18	45.45	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09
CLERK	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	11.54	3.85	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.69	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	30.77	0.0	0.0	7.69	0.0	3.85	0.0	0.0	11.54	0.0	0.0	7.69	7.69	3.85	38.46	0.0	23.08	3.85	0.0	0.0	0.0	0.0	15.38	7.69	3.85	0.0	3.85	7.69	15.38	3.85	0.0	0.0
CLERK	30	30.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	6.67	0.0	0.0	3.33	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.33	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	3.33	0.0	3.33	0.0	10.00	6.67	6.67	10.00	3.33	10.00	0.0	0.0	3.33	0.0	3.33	10.00	6.67	0.0	0.0	0.0	3.33	10.00	6.67	10.00	0.0
CLERK	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
CLERK	30	30.0	10.00	0.0	0.0	0.0	6.67	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	10.00	0.0	3.33	6.67	0.0	0.0	3.33	3.33	3.33	0.0	0.0	0.0	3.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.67	0.0	0.0	0.0	0.0	3.33	3.33	0.0	0.0	0.0	3.33	10.00	0.0	0.0	3.33	0.0	0.0	0.0	0.0	3.33	0.0	6.67	3.33	10.00	3.33	13.33	3.33	6.67	0.0	0.0	0.0	0.0	0.0	3.33	3.33	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0
257   NICO	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	11.11	0.0	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FEMALE	11	11.0	18.18	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	9.09	0.0	27.27	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
FEMALE	141	141.0	6.38	0.71	0.0	0.0	1.42	0.0	0.0	4.26	0.71	0.0	0.0	0.0	0.0	9.93	0.0	2.13	4.26	2.13	0.71	7.09	1.42	7.80	3.55	3.55	1.42	0.0	11.35	3.55	1.42	0.71	1.42	0.0	0.71	0.0	0.71	48.23	0.0	0.0	0.71	0.0	0.71	5.67	4.96	0.0	0.0	0.71	6.38	0.71	0.71	3.55	2.13	3.55	0.71	1.42	4.26	2.84	0.71	13.48	8.51	8.51	19.86	0.0	10.64	0.71	0.71	1.42	0.71	1.42	10.64	4.96	1.42	2.84	0.0	2.13	12.77	0.0	2.84	6.38
NICO	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	33.33	0.0	33.33	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33
261   MONTAGE	44	44.0	6.82	0.0	0.0	0.0	2.27	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	27.27	0.0	2.27	2.27	0.0	0.0	13.64	0.0	0.0	0.0	0.0	0.0	0.0	15.91	4.55	0.0	0.0	0.0	0.0	2.27	0.0	0.0	38.64	0.0	0.0	0.0	0.0	0.0	0.0	11.36	0.0	2.27	0.0	0.0	0.0	0.0	2.27	0.0	0.0	0.0	0.0	0.0	2.27	2.27	2.27	15.91	2.27	2.27	0.0	18.18	0.0	0.0	0.0	0.0	0.0	4.55	9.09	0.0	2.27	2.27	6.82	2.27	0.0	6.82	0.0
CROWDER                               *	15	15.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	6.67	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0
NEWSWOMAN	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	4.76	0.0	0.0	0.0	9.52	0.0	9.52	0.0	0.0	4.76	0.0	14.29	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	4.76	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	9.52	0.0	4.76	0.0
NEWSWOMAN	29	29.0	6.90	0.0	0.0	0.0	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.24	0.0	3.45	3.45	3.45	0.0	10.34	0.0	13.79	0.0	0.0	0.0	3.45	27.59	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.72	0.0	0.0	0.0	0.0	0.0	3.45	6.90	0.0	0.0	6.90	0.0	0.0	0.0	3.45	0.0	3.45	0.0	0.0	0.0	0.0	0.0	6.90	13.79	6.90	6.90	3.45	13.79	0.0	0.0	0.0	0.0	3.45	6.90	6.90	0.0	6.90	0.0	3.45	17.24	0.0	3.45	0.0
NEWSWOMAN	45	45.0	2.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22	0.0	0.0	0.0	0.0	28.89	2.22	0.0	0.0	0.0	0.0	4.44	0.0	4.44	2.22	2.22	0.0	2.22	11.11	2.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.78	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	2.22	0.0	2.22	2.22	0.0	0.0	0.0	2.22	0.0	2.22	0.0	0.0	15.56	4.44	2.22	6.67	15.56	0.0	0.0	2.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	2.22	4.44	0.0	2.22	0.0
WATANABE	32	32.0	3.12	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	9.38	3.12	0.0	0.0	6.25	0.0	3.12	0.0	0.0	0.0	0.0	9.38	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	3.12	0.0	3.12	0.0	3.12	0.0	9.38	0.0	0.0	0.0	0.0	3.12	0.0	6.25	0.0	0.0	0.0	6.25	0.0	6.25	3.12	12.50	12.50	6.25	12.50	0.0	40.62	3.12	0.0	3.12	0.0	0.0	15.62	12.50	0.0	0.0	0.0	18.75	9.38	6.25	0.0	6.25
NICO	11	11.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	45.45	9.09	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	9.09	18.18	9.09	18.18	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	9.09	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09
WATANABE	50	50.0	0.0	2.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.00	2.00	4.00	2.00	0.0	0.0	10.00	0.0	0.0	2.00	2.00	2.00	0.0	18.00	6.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	48.00	0.0	0.0	0.0	2.00	0.0	2.00	10.00	0.0	2.00	0.0	2.00	0.0	0.0	0.0	2.00	0.0	0.0	0.0	2.00	0.0	2.00	4.00	20.00	0.0	6.00	2.00	22.00	0.0	0.0	0.0	0.0	0.0	2.00	18.00	0.0	0.0	0.0	2.00	2.00	0.0	6.00	2.00
WATANABE	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	11.11	0.0	11.11	11.11	0.0	16.67	5.56	5.56	0.0	0.0	5.56	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	72.22	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	11.11	0.0	5.56	0.0	5.56	11.11	0.0	5.56	5.56	0.0	0.0	16.67	5.56	11.11	27.78	0.0	16.67	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	16.67	16.67	0.0	0.0	0.0
NICO	57	57.0	5.26	0.0	0.0	1.75	3.51	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	3.51	3.51	1.75	0.0	8.77	3.51	7.02	0.0	0.0	1.75	0.0	7.02	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.0	43.86	0.0	0.0	3.51	0.0	0.0	1.75	1.75	0.0	1.75	1.75	5.26	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.0	3.51	1.75	8.77	10.53	10.53	14.04	0.0	10.53	0.0	0.0	0.0	0.0	1.75	12.28	7.02	0.0	0.0	1.75	3.51	10.53	0.0	3.51	3.51
WATANABE	45	45.0	8.89	0.0	0.0	0.0	6.67	0.0	0.0	0.0	2.22	0.0	0.0	0.0	0.0	20.00	2.22	0.0	2.22	0.0	0.0	2.22	0.0	8.89	2.22	2.22	0.0	2.22	8.89	6.67	0.0	2.22	4.44	0.0	0.0	0.0	0.0	42.22	0.0	0.0	0.0	0.0	0.0	4.44	2.22	0.0	0.0	0.0	6.67	2.22	0.0	2.22	4.44	0.0	0.0	0.0	2.22	2.22	2.22	8.89	11.11	8.89	15.56	0.0	13.33	0.0	0.0	2.22	0.0	4.44	6.67	6.67	0.0	2.22	0.0	2.22	11.11	0.0	4.44	0.0
WATANABE	94	94.0	4.26	2.13	0.0	0.0	3.19	0.0	1.06	0.0	1.06	0.0	0.0	0.0	0.0	22.34	1.06	4.26	3.19	0.0	0.0	6.38	1.06	11.70	2.13	0.0	0.0	3.19	10.64	1.06	0.0	1.06	1.06	0.0	1.06	0.0	1.06	43.62	1.06	0.0	0.0	1.06	0.0	0.0	5.32	2.13	0.0	1.06	6.38	6.38	0.0	0.0	0.0	1.06	0.0	0.0	2.13	4.26	2.13	4.26	9.57	11.70	10.64	4.26	11.70	0.0	1.06	3.19	0.0	1.06	5.32	10.64	0.0	1.06	0.0	1.06	15.96	2.13	1.06	1.06
NICO	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	10.53	15.79	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	57.89	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	10.53	5.26	0.0	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	10.53	15.79	5.26	21.05	10.53	15.79	0.0	0.0	0.0	0.0	0.0	15.79	10.53	0.0	0.0	5.26	0.0	10.53	0.0	5.26	0.0
NICO	22	22.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	9.09	4.55	0.0	4.55	4.55	4.55	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	4.55	9.09	0.0	0.0	0.0	4.55	9.09	0.0	0.0	4.55	0.0	4.55	0.0	4.55	0.0	0.0	4.55	9.09	4.55	9.09	18.18	0.0	27.27	0.0	0.0	0.0	4.55	0.0	4.55	4.55	4.55	0.0	0.0	18.18	9.09	0.0	0.0	0.0
WATANABE	8	8.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0
NICO	27	27.0	0.0	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	3.70	0.0	0.0	3.70	14.81	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.74	0.0	3.70	0.0	0.0	0.0	0.0	7.41	0.0	0.0	3.70	3.70	3.70	0.0	3.70	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	3.70	3.70	3.70	11.11	3.70	0.0	0.0	0.0	0.0	3.70	7.41	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0
WATANABE	54	54.0	3.70	0.0	0.0	0.0	1.85	0.0	3.70	1.85	0.0	0.0	0.0	0.0	0.0	25.93	0.0	5.56	3.70	0.0	0.0	1.85	0.0	7.41	3.70	1.85	0.0	0.0	11.11	1.85	0.0	0.0	1.85	0.0	0.0	0.0	0.0	37.04	1.85	0.0	0.0	0.0	0.0	1.85	7.41	0.0	0.0	1.85	1.85	0.0	0.0	1.85	1.85	0.0	1.85	0.0	1.85	3.70	3.70	9.26	9.26	9.26	11.11	1.85	14.81	0.0	0.0	3.70	3.70	1.85	12.96	9.26	1.85	0.0	3.70	3.70	14.81	0.0	5.56	1.85
NICO	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	8.33	8.33	8.33	0.0	0.0	0.0	8.33	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	16.67	0.0	16.67	0.0	0.0	0.0	0.0	8.33	8.33	16.67	8.33	0.0	0.0	0.0	8.33	0.0	8.33	0.0
NICO	19	19.0	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	21.05	0.0	10.53	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	52.63	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	10.53	15.79	10.53	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	10.53	0.0	5.26	0.0	0.0	21.05	0.0	0.0	0.0
