SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JEFF	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
STACY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	40.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
JEFF	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	42.86	28.57	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	28.57
ERIC	62	62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	0.0	4.84	1.61	0.0	1.61	8.06	0.0	6.45	8.06	6.45	0.0	3.23	11.29	1.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.90	0.0	1.61	1.61	0.0	0.0	0.0	4.84	0.0	0.0	0.0	8.06	0.0	0.0	1.61	0.0	1.61	0.0	0.0	0.0	4.84	0.0	14.52	19.35	8.06	22.58	8.06	14.52	0.0	0.0	3.23	0.0	3.23	17.74	9.68	0.0	3.23	9.68	3.23	8.06	1.61	0.0	0.0
AMY	25	25.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	4.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	4.00	0.0	0.0	0.0	8.00	0.0	4.00	20.00	8.00	4.00	4.00	28.00	0.0	0.0	0.0	0.0	0.0	4.00	12.00	0.0	0.0	4.00	4.00	8.00	0.0	4.00	0.0
e.-	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.59	0.0	0.0	0.0	0.0	0.0	17.65	0.0	2.94	8.82	0.0	0.0	0.0	2.94	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.18	0.0	0.0	0.0	0.0	0.0	0.0	2.94	8.82	0.0	0.0	2.94	0.0	0.0	5.88	0.0	0.0	0.0	2.94	0.0	8.82	0.0	5.88	5.88	2.94	8.82	0.0	11.76	0.0	0.0	8.82	0.0	2.94	5.88	5.88	0.0	0.0	2.94	0.0	2.94	0.0	0.0	0.0
JEFF	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	40.00	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	100.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0
ANY	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	0.0	0.0	0.0	22.22	0.0	3.70	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	3.70	3.70	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	0.0	3.70	18.52	3.70	7.41	3.70	3.70	0.0	0.0	0.0	0.0	3.70	7.41	3.70	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0
JEFF	166	166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.86	0.60	4.82	3.61	0.60	1.20	8.43	0.0	9.64	3.01	0.0	0.60	3.01	17.47	4.82	0.60	1.20	1.81	0.0	0.0	0.0	0.0	69.88	2.41	0.0	0.60	0.0	0.0	0.60	6.02	3.01	1.20	1.20	9.64	0.0	0.0	1.20	2.41	2.41	0.0	4.82	1.81	2.41	1.20	13.86	11.45	9.64	23.49	4.82	9.64	1.20	0.0	1.81	0.0	3.61	13.86	5.42	0.0	4.22	5.42	3.01	13.86	3.61	0.0	0.60
ERIC	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	5.56	0.0	0.0	11.11	0.0	11.11	0.0	0.0	5.56	0.0	27.78	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	5.56	11.11	16.67	22.22	11.11	0.0	22.22	0.0	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	5.56	22.22	11.11	0.0	0.0
JEFF	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	2.50	2.50	7.50	0.0	2.50	5.00	0.0	5.00	12.50	2.50	0.0	0.0	22.50	2.50	0.0	0.0	2.50	0.0	2.50	0.0	0.0	55.00	2.50	0.0	0.0	0.0	0.0	0.0	10.00	10.00	5.00	2.50	5.00	2.50	0.0	2.50	2.50	2.50	0.0	5.00	0.0	7.50	5.00	12.50	15.00	2.50	17.50	2.50	22.50	0.0	0.0	5.00	0.0	5.00	12.50	10.00	0.0	5.00	0.0	7.50	5.00	7.50	0.0	0.0
AMY	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	2.27	2.27	0.0	0.0	0.0	0.0	4.55	18.18	18.18	0.0	2.27	11.36	9.09	0.0	0.0	2.27	0.0	0.0	0.0	0.0	50.00	0.0	0.0	2.27	0.0	0.0	0.0	6.82	0.0	0.0	0.0	2.27	0.0	0.0	0.0	2.27	2.27	0.0	0.0	0.0	13.64	0.0	15.91	13.64	11.36	18.18	2.27	6.82	0.0	0.0	11.36	0.0	13.64	15.91	6.82	0.0	0.0	2.27	0.0	11.36	0.0	4.55	0.0
JEFF	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.71	2.94	0.0	2.94	0.0	2.94	0.0	0.0	5.88	8.82	5.88	0.0	0.0	20.59	2.94	0.0	2.94	2.94	0.0	2.94	0.0	0.0	47.06	2.94	2.94	0.0	0.0	0.0	0.0	2.94	0.0	5.88	2.94	8.82	0.0	0.0	0.0	2.94	2.94	0.0	0.0	0.0	2.94	0.0	20.59	8.82	8.82	29.41	0.0	5.88	0.0	0.0	0.0	0.0	20.59	23.53	2.94	0.0	5.88	0.0	2.94	14.71	0.0	2.94	0.0
STACY	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	5.26	0.0	5.26	5.26	0.0	10.53	5.26	5.26	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	63.16	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	5.26	21.05	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	5.26	0.0	15.79	5.26	21.05	36.84	0.0	21.05	0.0	0.0	0.0	0.0	10.53	10.53	10.53	0.0	0.0	0.0	5.26	21.05	0.0	0.0	0.0
JEFF	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	2.27	2.27	0.0	2.27	0.0	0.0	4.55	13.64	6.82	0.0	0.0	11.36	2.27	0.0	0.0	0.0	0.0	2.27	0.0	0.0	50.00	0.0	2.27	0.0	0.0	0.0	4.55	6.82	4.55	2.27	2.27	4.55	0.0	0.0	0.0	0.0	2.27	0.0	0.0	6.82	6.82	0.0	25.00	13.64	6.82	29.55	0.0	9.09	0.0	0.0	4.55	0.0	15.91	22.73	9.09	0.0	2.27	2.27	0.0	13.64	0.0	0.0	2.27
ERIC	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	29.17	4.17	0.0	0.0	4.17	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	4.17	0.0	0.0	0.0	0.0	4.17	20.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	16.67	12.50	4.17	16.67	4.17	25.00	0.0	0.0	4.17	0.0	12.50	16.67	16.67	0.0	0.0	0.0	8.33	4.17	0.0	0.0	4.17
STACY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
ERIC	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	83.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
JEFF	66	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	6.06	4.55	0.0	3.03	6.06	0.0	3.03	3.03	0.0	1.52	0.0	3.03	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	1.52	3.03	0.0	0.0	10.61	0.0	0.0	3.03	0.0	4.55	0.0	3.03	0.0	4.55	0.0	12.12	12.12	10.61	22.73	1.52	18.18	0.0	1.52	4.55	0.0	9.09	13.64	7.58	0.0	0.0	1.52	6.06	10.61	0.0	0.0	1.52
ERIC	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41	0.0	2.70	5.41	5.41	0.0	13.51	0.0	8.11	5.41	5.41	0.0	0.0	10.81	2.70	0.0	0.0	2.70	0.0	0.0	0.0	0.0	59.46	0.0	0.0	0.0	0.0	0.0	0.0	5.41	0.0	0.0	2.70	0.0	0.0	0.0	2.70	2.70	5.41	0.0	0.0	0.0	0.0	0.0	13.51	18.92	10.81	13.51	0.0	16.22	0.0	0.0	0.0	0.0	5.41	18.92	10.81	0.0	0.0	5.41	2.70	13.51	2.70	0.0	0.0
JEFF	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	8.70	0.0	13.04	0.0	0.0	4.35	0.0	4.35	0.0	0.0	4.35	0.0	13.04	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	43.48	4.35	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	4.35	4.35	4.35	0.0	4.35	4.35	4.35	8.70	13.04	8.70	21.74	17.39	4.35	17.39	0.0	0.0	4.35	0.0	8.70	13.04	0.0	0.0	0.0	0.0	13.04	30.43	4.35	4.35	0.0
ANY	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	0.0	9.68	6.45	3.23	0.0	0.0	0.0	3.23	6.45	6.45	0.0	3.23	19.35	6.45	0.0	0.0	3.23	0.0	0.0	0.0	0.0	54.84	0.0	0.0	3.23	0.0	0.0	0.0	9.68	0.0	0.0	3.23	3.23	0.0	0.0	0.0	0.0	6.45	0.0	0.0	0.0	9.68	0.0	12.90	16.13	3.23	16.13	3.23	22.58	0.0	3.23	6.45	0.0	9.68	12.90	16.13	0.0	3.23	3.23	6.45	6.45	0.0	3.23	0.0
JEFF	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	33.33	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0
ERIC	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JEFF	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	0.0	0.0	3.23	0.0	0.0	3.23	0.0	12.90	3.23	3.23	0.0	0.0	12.90	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.52	0.0	0.0	3.23	0.0	0.0	0.0	12.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	3.23	6.45	0.0	29.03	19.35	9.68	29.03	0.0	22.58	0.0	0.0	3.23	0.0	19.35	29.03	16.13	0.0	0.0	9.68	6.45	12.90	0.0	0.0	0.0
ERIC	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	100.00
JEFF	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	40.00	20.00	20.00	20.00	20.00	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	60.00	0.0	0.0	20.00	0.0	0.0	40.00	20.00	0.0	0.0
AMY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JEFF	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	8.33	16.67	0.0	0.0	0.0	0.0	25.00	16.67	8.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	75.00	8.33	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	8.33	8.33	8.33	16.67	8.33	8.33	16.67	8.33	8.33	0.0	0.0	0.0	0.0	16.67	16.67	8.33	0.0	8.33	0.0	0.0	33.33	0.0	0.0	0.0
ERIC	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
JEFF	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	10.00	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	30.00	20.00	10.00	30.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	30.00	30.00	0.0	0.0	10.00	10.00	20.00	20.00	0.0	0.0
ERIC	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39	0.0	13.04	4.35	4.35	0.0	0.0	21.74	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	60.87	4.35	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	4.35	13.04	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	4.35	0.0	8.70	13.04	8.70	21.74	0.0	8.70	0.0	0.0	4.35	0.0	0.0	8.70	8.70	0.0	0.0	0.0	0.0	21.74	0.0	0.0	8.70
JEFF	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	6.67	6.67	6.67	0.0	13.33	13.33	13.33	0.0	0.0	20.00	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	0.0	20.00	0.0	13.33	20.00	0.0	13.33	0.0	0.0	6.67	0.0	13.33	20.00	0.0	0.0	6.67	0.0	6.67	20.00	6.67	0.0	0.0
AMY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ERIC	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JEFF	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	17.65	0.0	11.76	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	5.88	0.0	0.0	64.71	11.76	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	23.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	11.76	0.0	35.29	0.0	5.88	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	11.76	11.76	0.0	0.0
AMY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	100.00	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	33.33	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67
JEFF	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	50.00	20.00	0.0	0.0	30.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	10.00	20.00	0.0	20.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	0.0	20.00	0.0	0.0	20.00	10.00	0.0	0.0
STACY	48	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	4.17	2.08	2.08	2.08	0.0	10.42	0.0	6.25	2.08	2.08	0.0	0.0	2.08	2.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	2.08	2.08	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	2.08	0.0	2.08	2.08	0.0	0.0	14.58	18.75	8.33	14.58	2.08	31.25	0.0	0.0	0.0	0.0	12.50	12.50	22.92	0.0	0.0	0.0	4.17	10.42	0.0	0.0	0.0
ERIC	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	60.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
JUST--	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	5.00	5.00	0.0	5.00	0.0	0.0	0.0	0.0	20.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	5.00	5.00	0.0	0.0	10.00	0.0	5.00	0.0	0.0	0.0	10.00	0.0	25.00	10.00	20.00	30.00	0.0	25.00	0.0	0.0	0.0	0.0	25.00	30.00	10.00	0.0	10.00	0.0	5.00	20.00	0.0	0.0	0.0
STACY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	42.86	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	42.86	57.14	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0
