SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
RHYMER	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	36.36	9.09	27.27	36.36	0.0	9.09	0.0	0.0	0.0	0.0	27.27	54.55	0.0	0.0	0.0	0.0	9.09	27.27	0.0	0.0	9.09
BLAZE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RHYMER	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
BLAZE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
RHYMER	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
BLAZE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0
RHYMER	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
MOMENTS LATER,	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
BLAZE	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	5.00	5.00	0.0	0.0	5.00	0.0	20.00	0.0	0.0	0.0	5.00	25.00	5.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	75.00	0.0	0.0	5.00	0.0	5.00	15.00	5.00	0.0	0.0	5.00	5.00	0.0	0.0	5.00	5.00	0.0	0.0	0.0	5.00	5.00	5.00	25.00	15.00	25.00	30.00	0.0	10.00	5.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	5.00	30.00	0.0	0.0	10.00
RHYMER	51	51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.57	1.96	5.88	3.92	0.0	1.96	7.84	0.0	5.88	3.92	1.96	1.96	0.0	7.84	3.92	0.0	1.96	0.0	0.0	0.0	0.0	0.0	52.94	0.0	1.96	0.0	1.96	3.92	7.84	0.0	0.0	0.0	5.88	5.88	0.0	0.0	3.92	1.96	3.92	0.0	1.96	5.88	1.96	0.0	13.73	13.73	5.88	19.61	0.0	21.57	1.96	1.96	1.96	0.0	3.92	13.73	9.80	0.0	0.0	0.0	5.88	11.76	1.96	1.96	0.0
BLAZE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	60.00	60.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0
RHYMER	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	8.33	8.33	0.0	0.0	8.33	0.0	20.83	0.0	0.0	0.0	0.0	12.50	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	4.17	4.17	4.17	4.17	0.0	0.0	8.33	16.67	0.0	0.0	0.0	4.17	0.0	4.17	0.0	0.0	0.0	8.33	25.00	16.67	20.83	41.67	0.0	8.33	0.0	0.0	0.0	0.0	8.33	29.17	4.17	0.0	0.0	0.0	4.17	20.83	4.17	0.0	8.33
RHYMER	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
BLAZE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	0.0
RHYMER	26	26.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	11.54	3.85	0.0	0.0	3.85	0.0	11.54	0.0	0.0	0.0	0.0	19.23	15.38	0.0	0.0	3.85	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	11.54	0.0	3.85	0.0	3.85	3.85	3.85	0.0	0.0	7.69	0.0	3.85	0.0	0.0	3.85	0.0	0.0	15.38	11.54	11.54	19.23	7.69	11.54	0.0	3.85	0.0	0.0	7.69	30.77	0.0	0.0	3.85	0.0	3.85	15.38	3.85	0.0	3.85
FLAMES.	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	0.0	0.0	12.50	0.0	0.0	4.17	0.0	12.50	8.33	4.17	0.0	4.17	12.50	4.17	4.17	0.0	0.0	0.0	4.17	0.0	0.0	45.83	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	4.17	8.33	0.0	0.0	0.0	0.0	12.50	0.0	4.17	0.0	16.67	0.0	4.17	4.17	16.67	12.50	4.17	8.33	4.17	8.33	12.50	0.0	4.17	4.17	4.17	0.0	0.0	0.0	4.17	16.67	0.0	0.0	0.0
NOMI	38	38.0	2.63	0.0	0.0	0.0	2.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	2.63	2.63	0.0	0.0	7.89	0.0	5.26	2.63	2.63	0.0	0.0	21.05	5.26	2.63	13.16	5.26	0.0	0.0	0.0	0.0	52.63	2.63	0.0	0.0	0.0	2.63	0.0	2.63	0.0	0.0	5.26	2.63	0.0	2.63	0.0	0.0	2.63	0.0	0.0	2.63	2.63	0.0	21.05	13.16	13.16	23.68	0.0	7.89	2.63	0.0	2.63	0.0	10.53	23.68	7.89	0.0	5.26	0.0	0.0	18.42	0.0	0.0	10.53
RHYMER	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	15.62	9.38	6.25	0.0	0.0	18.75	3.12	0.0	0.0	0.0	0.0	3.12	0.0	0.0	71.88	0.0	3.12	3.12	0.0	0.0	0.0	15.62	0.0	0.0	0.0	15.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	15.62	0.0	15.62	15.62	12.50	31.25	0.0	6.25	0.0	0.0	9.38	0.0	0.0	21.88	3.12	0.0	0.0	0.0	3.12	25.00	15.62	0.0	0.0
SEES SOMETHING	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.81	0.0	9.52	9.52	0.0	9.52	14.29	0.0	4.76	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	0.0	4.76	19.05	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	4.76	19.05	4.76	23.81	0.0	9.52	0.0	0.0	0.0	0.0	4.76	4.76	9.52	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0
THE MEN	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	13.33	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	6.67	0.0	0.0	0.0	20.00	13.33	0.0	0.0	0.0	3.33	0.0	0.0	0.0	63.33	0.0	6.67	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	3.33	0.0	10.00	10.00	3.33	20.00	0.0	3.33	0.0	0.0	3.33	0.0	0.0	13.33	0.0	0.0	0.0	0.0	3.33	16.67	6.67	0.0	3.33
RHYMER	66	66.0	1.52	0.0	0.0	0.0	1.52	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	7.58	0.0	3.03	3.03	0.0	0.0	3.03	0.0	13.64	0.0	0.0	0.0	1.52	24.24	10.61	0.0	0.0	0.0	3.03	0.0	0.0	3.03	72.73	3.03	0.0	3.03	0.0	0.0	0.0	18.18	0.0	0.0	0.0	12.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	6.06	3.03	19.70	10.61	9.09	31.82	1.52	3.03	4.55	0.0	1.52	0.0	3.03	31.82	1.52	0.0	3.03	0.0	1.52	18.18	9.09	0.0	7.58
RHYMER	9	9.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	11.11	11.11	11.11	22.22	0.0	0.0	0.0	0.0	11.11	11.11	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
UP AHEAD,	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.00	0.0	0.0	5.00	0.0	0.0	15.00	0.0	0.0	5.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	45.00	0.0	5.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	30.00	0.0	0.0	0.0	30.00	0.0	0.0	0.0	5.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NUNEZ	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.23	3.85	0.0	3.85	0.0	0.0	7.69	0.0	3.85	0.0	0.0	0.0	0.0	3.85	3.85	0.0	0.0	3.85	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	11.54	3.85	19.23	7.69	15.38	26.92	3.85	7.69	0.0	0.0	11.54	0.0	7.69	23.08	7.69	0.0	3.85	3.85	0.0	19.23	0.0	0.0	7.69
NUNEZ	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	14.29	42.86	0.0	28.57	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	28.57	14.29	0.0	0.0	14.29
CONTINUED	7	7.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	14.29	14.29	14.29	0.0	14.29	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
RAIN	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	16.67	0.0	5.56	5.56	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	16.67	11.11	5.56	16.67	0.0	16.67	0.0	0.0	5.56	0.0	16.67	22.22	5.56	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0
TOLBEIN	8	8.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	37.50	0.0	25.00	75.00	0.0	0.0	0.0	0.0	0.0	0.0	37.50	37.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0
RHYMER	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	66.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
TOLBEIN	26	26.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	11.54	7.69	0.0	3.85	3.85	0.0	7.69	0.0	0.0	0.0	0.0	11.54	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	57.69	0.0	0.0	0.0	3.85	0.0	7.69	7.69	0.0	0.0	0.0	15.38	0.0	0.0	3.85	0.0	7.69	0.0	3.85	0.0	0.0	0.0	11.54	11.54	7.69	26.92	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	3.85	0.0	3.85	7.69	0.0	0.0	3.85
TOLBEIN	45	45.0	4.44	0.0	0.0	0.0	4.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56	0.0	2.22	4.44	0.0	2.22	11.11	0.0	4.44	2.22	2.22	0.0	0.0	8.89	4.44	0.0	0.0	2.22	0.0	0.0	0.0	0.0	44.44	0.0	0.0	2.22	4.44	2.22	0.0	4.44	0.0	0.0	2.22	8.89	0.0	0.0	2.22	0.0	4.44	0.0	0.0	0.0	2.22	0.0	4.44	6.67	13.33	13.33	4.44	17.78	0.0	2.22	0.0	0.0	4.44	6.67	8.89	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0
RHYMER	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
CONTINUED	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	16.67	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0
WILSON	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	4.35	4.35	0.0	0.0	13.04	0.0	8.70	0.0	0.0	0.0	4.35	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.17	0.0	0.0	0.0	0.0	4.35	4.35	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	8.70	0.0	0.0	0.0	0.0	0.0	4.35	8.70	4.35	8.70	8.70	8.70	17.39	0.0	0.0	0.0	0.0	4.35	13.04	8.70	0.0	0.0	0.0	4.35	8.70	0.0	0.0	0.0
RHYMER	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	18.18	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09
TOLBEIN	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.00	0.0	0.0	0.0	0.0	0.0	16.00	0.0	12.00	0.0	0.0	0.0	0.0	12.00	0.0	0.0	4.00	8.00	4.00	0.0	0.0	0.0	52.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	4.00	8.00	20.00	4.00	20.00	4.00	0.0	0.0	0.0	4.00	8.00	12.00	0.0	8.00	0.0	8.00	16.00	0.0	0.0	0.0
NUNEZ	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	3.33	3.33	3.33	3.33	0.0	10.00	0.0	0.0	0.0	3.33	0.0	3.33	0.0	0.0	40.00	0.0	0.0	3.33	3.33	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	6.67	0.0	3.33	10.00	0.0	13.33	3.33	13.33	10.00	0.0	0.0	0.0	0.0	6.67	10.00	0.0	3.33	3.33	3.33	3.33	0.0	0.0	0.0
TOLBEIN	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	4.00	4.00	4.00	0.0	0.0	0.0	0.0	12.00	0.0	0.0	0.0	0.0	16.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	40.00	8.00	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	8.00	0.0	4.00	0.0	0.0	12.00	0.0	0.0	12.00	4.00	4.00	12.00	8.00	12.00	4.00	4.00	0.0	0.0	0.0	12.00	4.00	0.0	0.0	4.00	0.0	20.00	4.00	0.0	0.0
TOLBEIN	28	28.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.86	0.0	0.0	3.57	0.0	3.57	14.29	0.0	7.14	0.0	0.0	0.0	0.0	14.29	10.71	0.0	3.57	0.0	0.0	3.57	0.0	0.0	50.00	0.0	0.0	0.0	0.0	3.57	7.14	10.71	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	3.57	0.0	3.57	0.0	7.14	0.0	21.43	0.0	14.29	21.43	0.0	14.29	0.0	0.0	0.0	0.0	7.14	21.43	7.14	0.0	0.0	3.57	3.57	14.29	0.0	0.0	3.57
CARRIGAN	15	15.0	13.33	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	13.33	13.33	0.0	0.0	6.67	0.0	0.0	0.0	0.0	26.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0
CARRIGAN	12	12.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	8.33	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	8.33	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33
TOLBEIN	20	20.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	5.00	0.0	5.00	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	50.00	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	10.00	0.0	5.00	0.0	0.0	5.00	5.00	0.0	15.00	15.00	5.00	15.00	0.0	20.00	0.0	0.0	0.0	0.0	5.00	15.00	5.00	0.0	0.0	0.0	5.00	10.00	0.0	0.0	5.00
