SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
VINCE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0
JULIUS	79	79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.72	1.27	3.80	2.53	0.0	0.0	7.59	0.0	6.33	0.0	0.0	2.53	1.27	11.39	2.53	0.0	2.53	1.27	0.0	0.0	0.0	0.0	50.63	1.27	0.0	1.27	6.33	1.27	1.27	0.0	0.0	1.27	2.53	5.06	6.33	3.80	2.53	2.53	0.0	0.0	0.0	5.06	2.53	2.53	12.66	12.66	8.86	17.72	0.0	16.46	0.0	0.0	1.27	0.0	6.33	13.92	6.33	0.0	0.0	5.06	6.33	15.19	0.0	1.27	0.0
GARDENER	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	30.77	0.0	0.0	15.38	7.69	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	15.38	0.0	0.0	15.38	15.38	0.0	15.38	0.0	15.38	0.0	7.69	0.0	0.0	15.38	15.38	7.69	0.0	0.0	0.0	7.69	30.77	0.0	0.0	0.0
JULIUS	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	0.0	4.00	0.0	4.00	8.00	0.0	8.00	0.0	0.0	8.00	0.0	28.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.00	4.00	0.0	0.0	4.00	0.0	4.00	0.0	0.0	4.00	8.00	0.0	4.00	0.0	4.00	0.0	4.00	0.0	0.0	0.0	0.0	0.0	20.00	12.00	12.00	20.00	4.00	24.00	0.0	0.0	0.0	0.0	8.00	24.00	8.00	0.0	12.00	0.0	12.00	16.00	0.0	0.0	8.00
VINCE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	25.00	25.00	12.50	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	25.00	12.50	0.0	0.0
PAINTER	60	60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.33	5.00	5.00	8.33	0.0	3.33	3.33	1.67	16.67	0.0	0.0	0.0	3.33	13.33	3.33	0.0	1.67	3.33	1.67	0.0	0.0	0.0	63.33	3.33	0.0	0.0	3.33	1.67	3.33	1.67	0.0	0.0	1.67	13.33	5.00	0.0	1.67	1.67	5.00	0.0	0.0	5.00	0.0	3.33	16.67	8.33	11.67	30.00	1.67	11.67	0.0	0.0	0.0	0.0	0.0	16.67	6.67	0.0	5.00	11.67	3.33	23.33	0.0	1.67	1.67
GARDENER	19	19.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	10.53	5.26	0.0	5.26	5.26	15.79	0.0	0.0	0.0	0.0	5.26	5.26	5.26	0.0	5.26	0.0	0.0	0.0	0.0	73.68	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	5.26	0.0	5.26	10.53	0.0	5.26	15.79	15.79	15.79	31.58	0.0	21.05	0.0	0.0	0.0	0.0	5.26	15.79	10.53	0.0	0.0	0.0	10.53	26.32	0.0	0.0	5.26
VINCE	50	50.0	2.00	0.0	0.0	0.0	2.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	4.00	2.00	0.0	0.0	2.00	0.0	14.00	0.0	0.0	2.00	6.00	28.00	4.00	0.0	0.0	2.00	2.00	0.0	0.0	0.0	66.00	0.0	0.0	0.0	0.0	0.0	8.00	8.00	0.0	0.0	10.00	12.00	2.00	2.00	0.0	4.00	0.0	0.0	0.0	8.00	2.00	2.00	20.00	10.00	20.00	32.00	2.00	2.00	0.0	0.0	2.00	0.0	8.00	16.00	0.0	0.0	0.0	0.0	2.00	28.00	0.0	0.0	4.00
VINCE	62	62.0	6.45	0.0	0.0	0.0	1.61	0.0	0.0	4.84	0.0	0.0	0.0	0.0	0.0	19.35	3.23	3.23	4.84	0.0	0.0	6.45	0.0	8.06	1.61	1.61	0.0	1.61	12.90	3.23	1.61	1.61	3.23	1.61	0.0	0.0	0.0	56.45	1.61	0.0	4.84	0.0	0.0	6.45	4.84	0.0	0.0	1.61	9.68	1.61	0.0	3.23	1.61	1.61	0.0	3.23	1.61	8.06	3.23	12.90	12.90	9.68	22.58	1.61	14.52	0.0	0.0	3.23	0.0	3.23	17.74	8.06	0.0	0.0	0.0	3.23	12.90	0.0	0.0	3.23
JULIUS	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	10.00	10.00	40.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	70.00	0.0	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	10.00	20.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	30.00	10.00	0.0	0.0
VINCE	16	16.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	37.50	6.25	0.0	0.0	0.0	0.0	18.75	6.25	6.25	0.0	0.0	12.50	6.25	0.0	0.0	6.25	12.50	0.0	0.0	0.0	81.25	0.0	0.0	0.0	12.50	0.0	25.00	6.25	0.0	0.0	0.0	0.0	12.50	0.0	6.25	6.25	6.25	0.0	6.25	0.0	0.0	0.0	25.00	0.0	18.75	25.00	0.0	6.25	0.0	6.25	0.0	6.25	0.0	12.50	0.0	6.25	0.0	0.0	0.0	18.75	0.0	0.0	0.0
MARNIE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	22.22	0.0	22.22	0.0	33.33	0.0	0.0	0.0	0.0	11.11	22.22	22.22	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0
JULIUS	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	30.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	30.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	30.00	10.00	0.0	30.00	0.0	10.00	0.0	10.00	0.0	0.0	10.00	40.00	10.00	0.0	10.00	0.0	0.0	40.00	20.00	0.0	0.0
LINDA	40	40.0	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	2.50	7.50	2.50	0.0	0.0	0.0	17.50	2.50	0.0	0.0	2.50	20.00	0.0	2.50	5.00	2.50	0.0	0.0	0.0	0.0	67.50	2.50	2.50	0.0	0.0	0.0	0.0	2.50	0.0	0.0	2.50	10.00	0.0	2.50	2.50	2.50	5.00	0.0	2.50	5.00	0.0	2.50	30.00	10.00	17.50	40.00	2.50	10.00	0.0	0.0	0.0	0.0	25.00	30.00	7.50	0.0	7.50	0.0	0.0	27.50	0.0	0.0	5.00
JULIUS	82	82.0	7.32	0.0	0.0	0.0	6.10	0.0	0.0	0.0	1.22	0.0	0.0	0.0	0.0	8.54	0.0	10.98	7.32	0.0	0.0	2.44	0.0	13.41	0.0	0.0	2.44	0.0	21.95	3.66	1.22	2.44	7.32	1.22	0.0	0.0	0.0	68.29	0.0	0.0	1.22	0.0	0.0	6.10	2.44	0.0	0.0	7.32	8.54	0.0	1.22	0.0	6.10	3.66	1.22	0.0	3.66	1.22	3.66	21.95	7.32	17.07	30.49	4.88	14.63	0.0	1.22	0.0	0.0	1.22	18.29	8.54	0.0	3.66	0.0	6.10	21.95	0.0	0.0	14.63
he's thinking.	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VINCE	16	16.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	6.25	0.0	0.0	0.0	6.25	25.00	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	6.25	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	18.75	0.0	12.50	31.25	0.0	18.75	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0	12.50	25.00	6.25	6.25	0.0
JULIUS	14	14.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	14.29	0.0	7.14	0.0	0.0	21.43	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.29	7.14	0.0	0.0	0.0	0.0	21.43	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	7.14	7.14	0.0	7.14	35.71	0.0	7.14	35.71	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0
JULIUS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	28.57	14.29	14.29	0.0	14.29	0.0	0.0	14.29	0.0	14.29	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
Hollywood.	26	26.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	7.69	0.0	3.85	3.85	3.85	0.0	11.54	0.0	3.85	7.69	3.85	0.0	0.0	7.69	0.0	0.0	0.0	3.85	0.0	0.0	0.0	7.69	38.46	0.0	0.0	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	0.0	0.0	3.85	7.69	3.85	0.0	0.0	3.85	7.69	0.0	7.69	11.54	15.38	7.69	0.0	11.54	0.0	0.0	3.85	3.85	3.85	11.54	3.85	3.85	0.0	0.0	3.85	19.23	0.0	0.0	0.0
BEETROOT	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	0.0	42.86	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VINCE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	28.57	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0
BODYGUARD	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
BEETROOT	47	47.0	17.02	0.0	0.0	0.0	2.13	0.0	0.0	12.77	2.13	0.0	0.0	0.0	0.0	12.77	2.13	4.26	6.38	0.0	0.0	12.77	0.0	8.51	2.13	2.13	0.0	0.0	6.38	0.0	0.0	0.0	2.13	0.0	0.0	0.0	0.0	57.45	0.0	0.0	0.0	0.0	0.0	0.0	2.13	0.0	2.13	0.0	12.77	0.0	6.38	6.38	2.13	6.38	0.0	2.13	0.0	0.0	0.0	10.64	10.64	12.77	23.40	0.0	14.89	0.0	4.26	0.0	0.0	0.0	12.77	2.13	0.0	0.0	0.0	4.26	12.77	0.0	4.26	10.64
VINCE	4	4.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BODYGUARD	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	37.50	12.50	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00
WEBSTER	31	31.0	6.45	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	19.35	3.23	3.23	3.23	0.0	0.0	19.35	0.0	3.23	6.45	6.45	0.0	0.0	6.45	6.45	3.23	0.0	0.0	0.0	0.0	0.0	0.0	51.61	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	0.0	3.23	0.0	0.0	0.0	3.23	6.45	16.13	3.23	6.45	0.0	12.90	0.0	0.0	0.0	0.0	6.45	6.45	6.45	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0
around.	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	3.70	7.41	14.81	3.70	0.0	3.70	0.0	11.11	3.70	0.0	0.0	3.70	18.52	7.41	0.0	3.70	3.70	3.70	0.0	0.0	3.70	62.96	0.0	0.0	0.0	0.0	0.0	11.11	7.41	0.0	0.0	0.0	7.41	0.0	3.70	3.70	0.0	7.41	0.0	0.0	0.0	0.0	7.41	18.52	3.70	22.22	25.93	7.41	7.41	0.0	0.0	0.0	3.70	0.0	18.52	0.0	3.70	0.0	0.0	3.70	22.22	0.0	0.0	7.41
WEBSTER	29	29.0	10.34	0.0	0.0	0.0	3.45	0.0	0.0	6.90	0.0	0.0	0.0	0.0	0.0	13.79	0.0	0.0	3.45	0.0	0.0	10.34	0.0	6.90	0.0	0.0	0.0	0.0	3.45	3.45	0.0	0.0	3.45	0.0	3.45	0.0	0.0	44.83	0.0	0.0	3.45	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	3.45	0.0	0.0	0.0	10.34	0.0	10.34	13.79	10.34	10.34	0.0	20.69	0.0	3.45	3.45	0.0	10.34	10.34	17.24	0.0	0.0	0.0	0.0	10.34	0.0	3.45	0.0
WEBSTER	29	29.0	10.34	0.0	0.0	0.0	10.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34	0.0	10.34	3.45	3.45	0.0	6.90	0.0	10.34	0.0	0.0	0.0	0.0	6.90	3.45	0.0	0.0	3.45	0.0	0.0	0.0	0.0	62.07	0.0	0.0	0.0	0.0	0.0	3.45	3.45	0.0	0.0	0.0	6.90	0.0	3.45	6.90	3.45	3.45	0.0	0.0	0.0	0.0	0.0	24.14	13.79	13.79	31.03	0.0	17.24	0.0	0.0	0.0	0.0	6.90	24.14	6.90	3.45	0.0	0.0	10.34	13.79	3.45	0.0	10.34
WEBSTER	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	33.33	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WEBSTER	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	15.38	7.69	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	15.38	7.69	0.0	7.69	7.69	0.0	0.0	0.0	0.0	69.23	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	0.0	0.0	23.08	7.69	15.38	30.77	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	0.0	0.0	15.38	0.0	0.0	23.08	0.0	0.0	15.38
JULIUS	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JULIUS	20	20.0	15.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	10.00	0.0	5.00	15.00	5.00	5.00	5.00	0.0	15.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	10.00	5.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	5.00	10.00	5.00	0.0	5.00	0.0	5.00	10.00	20.00	15.00	10.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
VINCE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50
WEBSTER	33	33.0	6.06	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.21	0.0	3.03	6.06	3.03	3.03	0.0	0.0	9.09	3.03	3.03	0.0	6.06	18.18	3.03	0.0	0.0	3.03	3.03	3.03	0.0	0.0	48.48	0.0	0.0	0.0	0.0	0.0	6.06	6.06	0.0	3.03	0.0	9.09	0.0	0.0	3.03	6.06	6.06	0.0	0.0	0.0	3.03	0.0	18.18	3.03	18.18	27.27	0.0	15.15	0.0	0.0	0.0	0.0	0.0	18.18	6.06	0.0	0.0	0.0	3.03	21.21	6.06	0.0	6.06
VINCE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JULIUS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	25.00	0.0	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	12.50	0.0	12.50	0.0
WEBSTER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	14.29	14.29	14.29	0.0	42.86	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29
VINCE	11	11.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	18.18	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	18.18	9.09	18.18	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	9.09	9.09	0.0	0.0	0.0	9.09	0.0	0.0	18.18
VINCE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	14.29	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	0.0	0.0	28.57	0.0	0.0	0.0
VINCE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	11.11	22.22	22.22	11.11	33.33	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11
