SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
LATESHA	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SCOTT	28	28.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	3.57	0.0	3.57	3.57	0.0	0.0	0.0	0.0	0.0	57.14	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	3.57	3.57	0.0	0.0	17.86	7.14	10.71	25.00	0.0	25.00	0.0	0.0	0.0	0.0	14.29	17.86	10.71	0.0	0.0	0.0	14.29	17.86	0.0	0.0	3.57
ARIA	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	22.22	11.11	0.0	22.22	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0
ARIA	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	9.09	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
JERRY	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	26.67	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	6.67	0.0	20.00	0.0	0.0	6.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	26.67	0.0	13.33	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	6.67
RACHEL	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
ARIA	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RACHEL	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0
ARIA	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	28.57	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29
RACHEL	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
JERRY	22	22.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	4.55	9.09	4.55	0.0	9.09	4.55	22.73	0.0	0.0	0.0	0.0	13.64	4.55	0.0	0.0	4.55	4.55	0.0	0.0	0.0	77.27	0.0	0.0	0.0	0.0	0.0	13.64	4.55	0.0	0.0	4.55	13.64	0.0	0.0	0.0	9.09	4.55	0.0	0.0	0.0	0.0	4.55	27.27	4.55	22.73	40.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	4.55	0.0	0.0	0.0	27.27	0.0	4.55	13.64
ARIA	52	52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.85	3.85	1.92	5.77	0.0	0.0	3.85	0.0	0.0	3.85	3.85	0.0	1.92	11.54	1.92	0.0	0.0	0.0	1.92	0.0	0.0	3.85	34.62	0.0	0.0	0.0	0.0	0.0	1.92	5.77	0.0	0.0	1.92	0.0	7.69	0.0	1.92	0.0	0.0	0.0	0.0	0.0	3.85	5.77	11.54	15.38	1.92	11.54	1.92	15.38	0.0	0.0	3.85	0.0	5.77	19.23	9.62	0.0	1.92	1.92	3.85	1.92	0.0	9.62	1.92
ARIA	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	28.57	14.29	0.0	42.86	0.0	14.29	0.0	0.0	0.0	0.0	14.29	57.14	14.29	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29
ARIA	79	79.0	3.80	0.0	0.0	0.0	3.80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.52	2.53	5.06	7.59	1.27	0.0	5.06	0.0	5.06	2.53	2.53	1.27	2.53	12.66	3.80	0.0	0.0	3.80	0.0	0.0	0.0	0.0	51.90	0.0	0.0	0.0	0.0	0.0	1.27	3.80	0.0	1.27	0.0	5.06	3.80	0.0	5.06	0.0	2.53	0.0	1.27	6.33	3.80	5.06	11.39	15.19	2.53	16.46	1.27	17.72	0.0	1.27	3.80	0.0	7.59	10.13	6.33	0.0	1.27	0.0	6.33	8.86	0.0	2.53	2.53
ARIA	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.26	12.90	3.23	6.45	0.0	0.0	3.23	0.0	12.90	0.0	0.0	3.23	0.0	3.23	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.52	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	3.23	9.68	0.0	0.0	0.0	0.0	0.0	6.45	12.90	16.13	12.90	16.13	0.0	19.35	0.0	0.0	0.0	0.0	0.0	12.90	9.68	0.0	0.0	0.0	6.45	16.13	0.0	6.45	12.90
RACHEL	7	7.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	14.29	0.0	14.29	14.29	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
ARIA	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	9.09	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	4.55	13.64	9.09	4.55	0.0	9.09	0.0	0.0	4.55	0.0	0.0	4.55	4.55	0.0	0.0	0.0	4.55	9.09	0.0	0.0	4.55
ARIA	12	12.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	8.33	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	8.33	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	16.67	8.33	16.67	25.00	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	25.00	0.0	8.33	0.0
TV VOICE	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.29	17.65	0.0	11.76	0.0	5.88	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	11.76	5.88	5.88	5.88	0.0	11.76	0.0	11.76	0.0	0.0	11.76	0.0	5.88	5.88	5.88	0.0	0.0	0.0	5.88	0.0	0.0	11.76	0.0
MAN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	18.18	0.0	18.18	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	0.0	0.0	9.09	18.18	0.0
MORGAN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0
MORGAN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	27.27	0.0	0.0	0.0	0.0	18.18	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0
AGENT GRANT	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0
MORGAN	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	15.38	0.0	7.69	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	7.69	0.0	0.0	7.69	15.38	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0
AGENT GRANT	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	10.00	10.00	10.00	20.00	10.00	0.0	0.0
MORGAN	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.59	0.0	5.88	5.88	0.0	0.0	2.94	0.0	8.82	0.0	0.0	2.94	0.0	14.71	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	55.88	0.0	0.0	2.94	0.0	0.0	2.94	0.0	0.0	5.88	2.94	14.71	0.0	2.94	2.94	8.82	0.0	0.0	0.0	2.94	2.94	5.88	5.88	17.65	11.76	20.59	2.94	17.65	0.0	0.0	0.0	0.0	0.0	14.71	11.76	0.0	2.94	0.0	2.94	14.71	2.94	0.0	0.0
AGENT GRANT	25	25.0	8.00	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	4.00	0.0	0.0	0.0	8.00	0.0	4.00	4.00	4.00	0.0	0.0	20.00	8.00	4.00	0.0	4.00	0.0	0.0	0.0	0.0	52.00	0.0	0.0	0.0	0.0	0.0	8.00	8.00	0.0	4.00	4.00	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	12.00	16.00	4.00	20.00	0.0	16.00	0.0	0.0	0.0	0.0	0.0	4.00	16.00	0.0	0.0	4.00	0.0	8.00	0.0	0.0	0.0
MORGAN	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	0.0	12.20	2.44	2.44	2.44	2.44	0.0	9.76	0.0	7.32	0.0	0.0	2.44	0.0	17.07	2.44	0.0	0.0	4.88	0.0	0.0	0.0	0.0	63.41	0.0	0.0	0.0	2.44	2.44	4.88	4.88	0.0	0.0	2.44	19.51	0.0	0.0	4.88	2.44	2.44	0.0	0.0	0.0	0.0	0.0	7.32	14.63	17.07	26.83	0.0	14.63	0.0	0.0	0.0	0.0	2.44	14.63	7.32	2.44	4.88	0.0	2.44	17.07	0.0	2.44	0.0
RACHEL	2	2.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
KYLE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
RACHEL	21	21.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	4.76	9.52	4.76	0.0	4.76	0.0	14.29	4.76	4.76	0.0	0.0	9.52	9.52	0.0	0.0	4.76	0.0	0.0	0.0	4.76	57.14	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	4.76	23.81	4.76	14.29	33.33	0.0	4.76	0.0	0.0	0.0	0.0	19.05	33.33	4.76	0.0	0.0	0.0	0.0	14.29	0.0	0.0	4.76
KYLE	52	52.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	1.92	0.0	9.62	1.92	9.62	5.77	1.92	0.0	9.62	1.92	5.77	3.85	0.0	0.0	0.0	7.69	9.62	0.0	0.0	1.92	3.85	0.0	0.0	0.0	50.00	1.92	3.85	1.92	0.0	0.0	3.85	1.92	0.0	1.92	0.0	3.85	0.0	0.0	0.0	0.0	3.85	0.0	0.0	5.77	1.92	1.92	11.54	9.62	3.85	15.38	1.92	9.62	0.0	0.0	0.0	0.0	3.85	19.23	0.0	0.0	1.92	0.0	9.62	11.54	1.92	0.0	1.92
ARIA	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	37.50	0.0	0.0	0.0	0.0	0.0	37.50	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50
RACHEL	41	41.0	9.76	0.0	0.0	0.0	9.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63	2.44	4.88	7.32	0.0	0.0	2.44	0.0	26.83	0.0	0.0	0.0	0.0	9.76	0.0	0.0	2.44	2.44	2.44	0.0	0.0	0.0	78.05	4.88	0.0	2.44	0.0	0.0	9.76	0.0	0.0	2.44	2.44	24.39	0.0	2.44	0.0	2.44	2.44	2.44	0.0	0.0	2.44	4.88	29.27	4.88	29.27	53.66	0.0	2.44	0.0	2.44	0.0	0.0	2.44	24.39	2.44	0.0	2.44	0.0	0.0	36.59	0.0	0.0	17.07
ARIA	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	15.15	0.0	9.09	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	3.03	3.03	6.06	9.09	0.0	0.0	0.0	3.03	0.0	0.0	0.0	54.55	0.0	0.0	6.06	0.0	3.03	6.06	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	3.03	3.03	6.06	0.0	15.15	9.09	9.09	24.24	0.0	6.06	0.0	0.0	0.0	0.0	0.0	18.18	3.03	0.0	0.0	3.03	3.03	12.12	0.0	3.03	6.06
RACHEL	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARIA	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	85.71	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	35.71	7.14	14.29	42.86	0.0	21.43	0.0	0.0	7.14	0.0	0.0	35.71	0.0	0.0	7.14	0.0	21.43	21.43	0.0	7.14	28.57
JERRY	27	27.0	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	7.41	3.70	0.0	3.70	7.41	0.0	11.11	3.70	3.70	0.0	0.0	11.11	0.0	0.0	0.0	7.41	0.0	0.0	0.0	0.0	55.56	3.70	0.0	3.70	3.70	0.0	0.0	3.70	0.0	0.0	0.0	7.41	3.70	0.0	3.70	0.0	3.70	0.0	0.0	7.41	3.70	0.0	18.52	11.11	11.11	25.93	0.0	7.41	0.0	0.0	0.0	0.0	14.81	25.93	3.70	0.0	0.0	0.0	0.0	22.22	3.70	0.0	0.0
RACHEL	7	7.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
ARIA	19	19.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	5.26	0.0	0.0	0.0	5.26	0.0	15.79	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.42	10.53	0.0	5.26	0.0	0.0	10.53	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	0.0	0.0	10.53	0.0	5.26	0.0	31.58	5.26	15.79	36.84	0.0	26.32	0.0	0.0	0.0	0.0	0.0	31.58	0.0	0.0	0.0	0.0	21.05	26.32	0.0	5.26	21.05
JERRY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00
ARIA	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	6.67	6.67	13.33	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	6.67	13.33	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	13.33	0.0	13.33	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0
