SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JIMMY POPE	70	70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	2.86	0.0	7.14	2.86	0.0	8.57	0.0	11.43	0.0	0.0	2.86	2.86	18.57	12.86	0.0	4.29	4.29	0.0	2.86	0.0	0.0	64.29	0.0	0.0	0.0	2.86	0.0	4.29	5.71	0.0	0.0	0.0	7.14	0.0	1.43	1.43	5.71	2.86	0.0	4.29	1.43	8.57	4.29	11.43	8.57	14.29	18.57	2.86	10.00	1.43	0.0	0.0	0.0	1.43	8.57	2.86	2.86	2.86	2.86	4.29	17.14	1.43	1.43	1.43
JIMMY POPE	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	5.00	5.00	0.0	10.00	0.0	15.00	0.0	0.0	0.0	0.0	25.00	5.00	0.0	5.00	5.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	20.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	20.00	15.00	10.00	40.00	0.0	15.00	5.00	0.0	0.0	0.0	0.0	35.00	10.00	5.00	15.00	0.0	0.0	15.00	10.00	0.0	10.00
BENNETT	23	23.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39	4.35	4.35	4.35	0.0	0.0	4.35	0.0	17.39	0.0	0.0	0.0	0.0	4.35	21.74	0.0	4.35	4.35	0.0	0.0	0.0	0.0	69.57	4.35	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	4.35	4.35	21.74	17.39	13.04	21.74	0.0	21.74	0.0	0.0	0.0	0.0	17.39	26.09	8.70	0.0	4.35	0.0	8.70	21.74	0.0	4.35	4.35
JIMMY POPE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BENNETT	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.00	4.00	0.0	8.00	0.0	0.0	8.00	0.0	0.0	8.00	8.00	0.0	0.0	8.00	4.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	44.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	8.00	8.00	12.00	12.00	8.00	16.00	0.0	4.00	0.0	0.0	4.00	0.0	0.0	16.00	0.0	0.0	0.0	0.0	4.00	8.00	12.00	4.00	0.0
JIMMY POPE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SUICIDE BOMBER	50	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00	0.0	2.00	2.00	0.0	2.00	10.00	0.0	2.00	0.0	0.0	0.0	0.0	14.00	10.00	2.00	4.00	2.00	0.0	0.0	0.0	0.0	56.00	0.0	0.0	2.00	0.0	4.00	8.00	8.00	0.0	0.0	0.0	8.00	2.00	2.00	4.00	0.0	2.00	0.0	4.00	0.0	4.00	0.0	10.00	12.00	10.00	18.00	0.0	8.00	6.00	0.0	2.00	0.0	2.00	16.00	2.00	0.0	2.00	0.0	2.00	10.00	0.0	0.0	0.0
SUICIDE BOMBER	51	51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.69	0.0	1.96	5.88	0.0	0.0	7.84	0.0	11.76	5.88	5.88	1.96	0.0	15.69	7.84	0.0	3.92	1.96	0.0	0.0	0.0	0.0	58.82	3.92	0.0	0.0	0.0	3.92	5.88	1.96	0.0	1.96	1.96	9.80	1.96	0.0	0.0	1.96	1.96	0.0	3.92	0.0	3.92	3.92	11.76	5.88	7.84	21.57	0.0	0.0	3.92	0.0	3.92	0.0	1.96	15.69	0.0	0.0	3.92	3.92	0.0	13.73	0.0	0.0	0.0
SUICIDE BOMBER	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	5.00	0.0	5.00	0.0	0.0	5.00	0.0	10.00	5.00	0.0	5.00	0.0	20.00	10.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	5.00	5.00	0.0	5.00	15.00	10.00	0.0	0.0	0.0	5.00	0.0	0.0	5.00	10.00	0.0	0.0	5.00	0.0	5.00	5.00	15.00	10.00	20.00	20.00	0.0	10.00	0.0	0.0	0.0	5.00	0.0	15.00	0.0	0.0	0.0	0.0	5.00	20.00	0.0	0.0	0.0
FAROOQ	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	18.18	0.0	0.0	9.09	0.0	9.09	0.0	0.0	9.09	0.0	36.36	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	27.27	27.27	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	27.27	0.0	0.0	9.09
WASIM	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	6.25	6.25	0.0	6.25	0.0	12.50	6.25	6.25	0.0	0.0	31.25	6.25	0.0	6.25	6.25	0.0	0.0	0.0	0.0	68.75	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	0.0	6.25	18.75	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	18.75	0.0	6.25	18.75	31.25	25.00	6.25	6.25	0.0	0.0	12.50	0.0	0.0	12.50	6.25	6.25	18.75	0.0	0.0	31.25	0.0	0.0	0.0
FAROOQ	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	5.00	0.0	0.0	0.0	0.0	5.00	0.0	15.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	70.00	10.00	0.0	0.0	5.00	5.00	0.0	15.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	25.00	10.00	35.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	50.00	5.00	0.0	0.0	10.00	0.0	25.00	20.00	0.0	0.0
PRINCE NASIR	67	67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.90	1.49	0.0	4.48	1.49	0.0	7.46	0.0	4.48	1.49	1.49	2.99	1.49	17.91	7.46	0.0	0.0	0.0	1.49	0.0	0.0	0.0	52.24	0.0	0.0	1.49	1.49	1.49	2.99	10.45	0.0	1.49	1.49	2.99	0.0	0.0	1.49	0.0	2.99	0.0	4.48	2.99	2.99	1.49	10.45	11.94	8.96	13.43	4.48	10.45	2.99	1.49	1.49	0.0	5.97	13.43	5.97	0.0	1.49	0.0	2.99	11.94	1.49	0.0	0.0
PRINCE	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	2.78	13.89	2.78	0.0	2.78	0.0	8.33	5.56	0.0	0.0	0.0	11.11	2.78	2.78	5.56	0.0	2.78	0.0	0.0	0.0	47.22	0.0	0.0	0.0	0.0	5.56	13.89	0.0	0.0	0.0	2.78	2.78	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	8.33	11.11	16.67	8.33	8.33	19.44	2.78	13.89	0.0	0.0	8.33	5.56	0.0	16.67	11.11	0.0	2.78	0.0	2.78	16.67	0.0	0.0	2.78
BRYAN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	28.57	0.0	28.57	14.29	28.57	28.57	0.0	14.29	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
PRINCE NASIR	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	2.56	0.0	2.56	0.0	0.0	2.56	0.0	7.69	0.0	0.0	0.0	2.56	15.38	2.56	2.56	2.56	2.56	0.0	0.0	0.0	0.0	43.59	0.0	0.0	0.0	0.0	10.26	0.0	5.13	0.0	0.0	2.56	5.13	0.0	2.56	2.56	2.56	0.0	0.0	2.56	2.56	0.0	2.56	0.0	20.51	7.69	5.13	0.0	10.26	2.56	0.0	0.0	0.0	0.0	10.26	2.56	0.0	2.56	0.0	5.13	10.26	0.0	5.13	0.0
CITIZENS --	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	14.29	14.29	0.0	14.29	0.0	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0
BEDOUIN LEADER	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	26.09	0.0	0.0	4.35	0.0	0.0	13.04	0.0	13.04	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	56.52	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	13.04	13.04	17.39	13.04	0.0	13.04	0.0	0.0	0.0	0.0	0.0	17.39	8.70	0.0	0.0	4.35	4.35	17.39	4.35	0.0	4.35
PRINCE NASIR	60	60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.33	1.67	1.67	8.33	1.67	0.0	11.67	0.0	15.00	3.33	0.0	0.0	1.67	11.67	11.67	0.0	0.0	5.00	1.67	0.0	0.0	0.0	60.00	1.67	3.33	0.0	0.0	1.67	1.67	5.00	0.0	0.0	0.0	6.67	1.67	1.67	0.0	1.67	3.33	0.0	3.33	0.0	0.0	3.33	1.67	8.33	11.67	8.33	3.33	10.00	0.0	0.0	0.0	0.0	0.0	10.00	6.67	0.0	0.0	0.0	3.33	15.00	0.0	0.0	0.0
BOB	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82	2.27	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	25.00	9.09	0.0	4.55	6.82	0.0	2.27	0.0	0.0	75.00	4.55	0.0	2.27	0.0	0.0	13.64	4.55	0.0	2.27	4.55	15.91	0.0	2.27	2.27	0.0	0.0	0.0	0.0	11.36	6.82	0.0	22.73	11.36	6.82	38.64	0.0	6.82	0.0	0.0	2.27	0.0	4.55	15.91	2.27	0.0	9.09	0.0	2.27	22.73	0.0	2.27	4.55
MARGARET	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	12.00	0.0	12.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	72.00	0.0	0.0	0.0	8.00	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	12.00	0.0	0.0	0.0	0.0	4.00	0.0	12.00	20.00	16.00	12.00	8.00	20.00	0.0	0.0	4.00	0.0	4.00	12.00	16.00	0.0	4.00	0.0	0.0	16.00	0.0	4.00	4.00
MARGARET	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	10.00	40.00	40.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
SALEEM	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12	0.0	3.03	0.0	0.0	0.0	9.09	0.0	12.12	0.0	0.0	0.0	0.0	9.09	0.0	0.0	6.06	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	3.03	9.09	0.0	0.0	0.0	3.03	6.06	3.03	0.0	6.06	3.03	0.0	0.0	0.0	9.09	3.03	0.0	21.21	18.18	9.09	27.27	0.0	15.15	0.0	0.0	3.03	0.0	12.12	18.18	9.09	0.0	0.0	0.0	0.0	21.21	0.0	0.0	0.0
SALEEM	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
WASIM	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
SALEEM	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0
WASIM	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	3.85	3.85	3.85	3.85	0.0	15.38	7.69	0.0	0.0	0.0	3.85	3.85	0.0	0.0	57.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	3.85	0.0	7.69	15.38	7.69	23.08	3.85	23.08	0.0	0.0	0.0	0.0	7.69	11.54	7.69	0.0	3.85	0.0	0.0	7.69	0.0	0.0	0.0
SALEEM	34	34.0	2.94	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82	0.0	5.88	11.76	0.0	0.0	5.88	2.94	2.94	8.82	2.94	2.94	0.0	8.82	11.76	0.0	0.0	2.94	2.94	0.0	0.0	0.0	50.00	0.0	0.0	2.94	0.0	0.0	0.0	2.94	0.0	0.0	0.0	8.82	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	2.94	11.76	8.82	8.82	5.88	17.65	0.0	20.59	0.0	0.0	0.0	5.88	5.88	14.71	5.88	0.0	0.0	0.0	8.82	5.88	0.0	0.0	2.94
WILLY	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	4.76	0.0	0.0	0.0	19.05	0.0	14.29	0.0	0.0	0.0	0.0	19.05	4.76	0.0	4.76	4.76	0.0	0.0	0.0	0.0	66.67	4.76	0.0	4.76	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	9.52	0.0	4.76	14.29	9.52	4.76	4.76	9.52	0.0	0.0	4.76	0.0	0.0	9.52	4.76	0.0	0.0	0.0	4.76	19.05	4.76	0.0	0.0
FRANKS	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	10.00	30.00	0.0	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0
FRANKS	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	0.0
WILLY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0
BRYAN	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.32	2.70	0.0	2.70	0.0	0.0	18.92	0.0	8.11	2.70	0.0	2.70	0.0	16.22	8.11	0.0	0.0	2.70	0.0	0.0	0.0	0.0	45.95	2.70	0.0	0.0	0.0	2.70	0.0	8.11	0.0	0.0	2.70	0.0	2.70	0.0	5.41	0.0	0.0	0.0	0.0	0.0	0.0	2.70	10.81	5.41	8.11	10.81	0.0	16.22	0.0	0.0	0.0	2.70	10.81	21.62	5.41	0.0	5.41	0.0	5.41	13.51	0.0	2.70	0.0
PRINCE NASIR	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	2.22	2.22	2.22	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	0.0	11.11	8.89	0.0	0.0	0.0	4.44	0.0	0.0	0.0	46.67	2.22	0.0	0.0	0.0	2.22	0.0	11.11	0.0	0.0	0.0	2.22	0.0	0.0	4.44	2.22	0.0	0.0	2.22	6.67	4.44	2.22	2.22	4.44	6.67	4.44	2.22	13.33	0.0	0.0	4.44	0.0	2.22	8.89	4.44	0.0	0.0	0.0	4.44	15.56	0.0	2.22	0.0
PRINCE NASIR	60	60.0	1.67	0.0	0.0	0.0	1.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.67	1.67	0.0	5.00	0.0	0.0	10.00	0.0	6.67	3.33	1.67	1.67	0.0	13.33	8.33	1.67	0.0	1.67	1.67	0.0	0.0	0.0	43.33	0.0	0.0	1.67	1.67	3.33	0.0	6.67	1.67	0.0	3.33	0.0	1.67	0.0	3.33	1.67	0.0	0.0	0.0	3.33	1.67	5.00	3.33	15.00	5.00	3.33	0.0	16.67	0.0	0.0	0.0	0.0	1.67	13.33	5.00	0.0	0.0	0.0	6.67	10.00	1.67	0.0	0.0
BODYGUARD	3	3.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
engineers.	56	56.0	1.79	0.0	0.0	0.0	1.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	1.79	0.0	5.36	0.0	0.0	16.07	0.0	0.0	1.79	1.79	0.0	0.0	5.36	3.57	0.0	0.0	0.0	0.0	1.79	0.0	0.0	37.50	0.0	0.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	1.79	3.57	0.0	5.36	0.0	1.79	0.0	1.79	0.0	7.14	3.57	5.36	8.93	0.0	7.14	0.0	17.86	1.79	1.79	1.79	0.0	1.79	10.71	10.71	0.0	1.79	3.57	1.79	0.0	0.0	0.0	0.0
SYDNEY	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	5.88	0.0	11.76	5.88	5.88	0.0	5.88	11.76	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	52.94	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	11.76	11.76	0.0	11.76	5.88	17.65	0.0	0.0	0.0	0.0	11.76	17.65	17.65	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0
SYDNEY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	16.67	8.33	8.33	8.33	16.67	0.0	16.67	0.0	0.0	8.33	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33
MRS. JANUS	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81	0.0	2.70	5.41	0.0	2.70	5.41	0.0	10.81	5.41	5.41	2.70	2.70	10.81	5.41	0.0	2.70	0.0	0.0	2.70	0.0	0.0	48.65	2.70	0.0	0.0	2.70	2.70	0.0	5.41	0.0	0.0	0.0	2.70	2.70	0.0	5.41	0.0	2.70	0.0	2.70	0.0	5.41	2.70	13.51	5.41	8.11	16.22	2.70	18.92	0.0	0.0	2.70	0.0	5.41	21.62	13.51	0.0	0.0	2.70	0.0	13.51	0.0	0.0	5.41
MR. JANUS	15	15.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	6.67	6.67	6.67	0.0	26.67	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	13.33	6.67	13.33	0.0	6.67	0.0	0.0	0.0	0.0	6.67	13.33	6.67	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0
MR. JANUS	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	2.63	5.26	0.0	0.0	7.89	0.0	10.53	2.63	0.0	0.0	0.0	18.42	7.89	0.0	2.63	2.63	0.0	2.63	0.0	0.0	57.89	2.63	2.63	0.0	0.0	0.0	0.0	7.89	0.0	0.0	0.0	10.53	0.0	0.0	0.0	2.63	5.26	0.0	0.0	0.0	5.26	0.0	5.26	13.16	13.16	15.79	5.26	18.42	2.63	0.0	2.63	0.0	0.0	7.89	10.53	0.0	2.63	2.63	7.89	15.79	2.63	0.0	0.0
