SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CLASS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MS. HOY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0
MS. HOY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76	4.88	7.32	12.20	2.44	0.0	4.88	2.44	17.07	0.0	0.0	2.44	2.44	26.83	4.88	0.0	4.88	2.44	0.0	0.0	0.0	0.0	65.85	2.44	0.0	0.0	0.0	0.0	14.63	4.88	0.0	0.0	7.32	2.44	0.0	0.0	0.0	7.32	4.88	2.44	0.0	14.63	0.0	7.32	14.63	9.76	9.76	17.07	4.88	4.88	0.0	0.0	0.0	0.0	0.0	0.0	2.44	0.0	4.88	0.0	2.44	26.83	0.0	0.0	0.0
WALT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	27.27	9.09	9.09	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	9.09	0.0	0.0	27.27	18.18	0.0	9.09
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
WALT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
JIM	2.13	0.0	0.0	0.0	2.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.89	2.13	6.38	8.51	0.0	0.0	6.38	0.0	4.26	0.0	0.0	0.0	2.13	12.77	2.13	0.0	0.0	2.13	0.0	2.13	0.0	0.0	55.32	0.0	0.0	2.13	0.0	0.0	6.38	4.26	0.0	0.0	2.13	4.26	0.0	0.0	0.0	0.0	6.38	0.0	2.13	10.64	4.26	2.13	8.51	17.02	0.0	12.77	6.38	14.89	0.0	4.26	0.0	0.0	2.13	6.38	8.51	0.0	0.0	0.0	6.38	10.64	0.0	2.13	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57	8.57	2.86	0.0	0.0	0.0	8.57	0.0	8.57	0.0	0.0	0.0	0.0	17.14	2.86	0.0	2.86	2.86	0.0	0.0	0.0	0.0	65.71	2.86	0.0	2.86	0.0	0.0	8.57	2.86	0.0	0.0	5.71	5.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86	0.0	14.29	22.86	8.57	20.00	2.86	14.29	0.0	0.0	0.0	0.0	0.0	11.43	11.43	0.0	2.86	0.0	2.86	14.29	0.0	2.86	5.71
MISS BEEDER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	33.33	33.33	0.0	33.33	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	6.25	12.50	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	0.0	0.0	6.25	12.50	6.25	18.75	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13	0.0	4.35	4.35	0.0	0.0	4.35	0.0	8.70	0.0	0.0	0.0	0.0	21.74	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.17	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	4.35	0.0	4.35	0.0	0.0	8.70	0.0	0.0	0.0	4.35	0.0	4.35	4.35	17.39	4.35	4.35	0.0	17.39	0.0	0.0	0.0	0.0	0.0	13.04	8.70	0.0	0.0	4.35	8.70	13.04	0.0	8.70	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	5.00	5.00	5.00	10.00	0.0	0.0	0.0	0.0	0.0	5.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	10.00	30.00	0.0	20.00	5.00	15.00	0.0	0.0	0.0	0.0	0.0	5.00	10.00	0.0	5.00	0.0	0.0	5.00	5.00	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	5.26	2.63	0.0	0.0	5.26	0.0	7.89	5.26	0.0	2.63	2.63	18.42	7.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.89	0.0	5.26	0.0	0.0	0.0	2.63	10.53	0.0	0.0	2.63	2.63	0.0	0.0	2.63	0.0	0.0	0.0	0.0	10.53	0.0	2.63	7.89	26.32	0.0	10.53	0.0	36.84	0.0	0.0	0.0	2.63	0.0	5.26	21.05	0.0	0.0	0.0	13.16	10.53	2.63	5.26	2.63
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45	4.48	1.49	13.43	1.49	0.0	8.96	0.0	7.46	1.49	1.49	0.0	1.49	11.94	7.46	0.0	1.49	2.99	0.0	0.0	0.0	1.49	47.76	0.0	0.0	0.0	0.0	0.0	10.45	5.97	0.0	0.0	0.0	2.99	7.46	0.0	1.49	1.49	1.49	0.0	0.0	11.94	0.0	11.94	10.45	8.96	1.49	13.43	0.0	14.93	0.0	0.0	0.0	0.0	0.0	5.97	5.97	1.49	1.49	0.0	7.46	14.93	0.0	4.48	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57	0.0	11.43	8.57	2.86	0.0	2.86	0.0	8.57	2.86	0.0	0.0	2.86	17.14	5.71	0.0	0.0	2.86	0.0	0.0	0.0	2.86	65.71	0.0	0.0	2.86	0.0	0.0	8.57	11.43	0.0	0.0	0.0	2.86	2.86	0.0	2.86	0.0	5.71	0.0	2.86	2.86	2.86	2.86	22.86	17.14	8.57	25.71	0.0	28.57	2.86	0.0	0.0	2.86	14.29	20.00	8.57	0.0	0.0	0.0	17.14	11.43	0.0	2.86	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35	3.23	6.45	3.23	0.0	0.0	3.23	0.0	22.58	3.23	0.0	0.0	3.23	35.48	6.45	0.0	12.90	3.23	0.0	0.0	0.0	0.0	67.74	12.90	3.23	0.0	0.0	0.0	16.13	6.45	0.0	0.0	3.23	3.23	0.0	0.0	3.23	3.23	0.0	0.0	0.0	12.90	0.0	3.23	16.13	6.45	6.45	19.35	3.23	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	0.0	6.45	35.48	0.0	0.0	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	40.00	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	40.00	0.0	0.0	0.0
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	9.52	9.52	0.0	4.76	0.0	9.52	0.0	0.0	0.0	0.0	23.81	9.52	4.76	4.76	4.76	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	4.76	9.52	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	9.52	0.0	0.0	14.29	14.29	9.52	14.29	4.76	9.52	0.0	0.0	0.0	0.0	0.0	9.52	4.76	4.76	0.0	4.76	0.0	23.81	0.0	4.76	4.76
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	11.11	11.11	0.0	0.0	11.11	0.0	11.11	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	11.11	0.0	11.11	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	3.33	0.0	13.33	0.0	0.0	0.0	16.67	33.33	6.67	0.0	0.0	3.33	0.0	3.33	0.0	3.33	73.33	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	3.33	6.67	0.0	0.0	3.33	3.33	0.0	0.0	0.0	6.67	3.33	0.0	16.67	10.00	6.67	23.33	3.33	16.67	3.33	0.0	0.0	0.0	0.0	10.00	3.33	0.0	0.0	0.0	10.00	16.67	6.67	0.0	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	16.67	8.33	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	16.67	0.0	8.33	8.33	25.00	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	16.67	8.33	0.0	25.00	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	16.67	8.33	33.33	0.0	41.67	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	0.0	23.33	10.00	3.33	3.33	0.0	0.0	6.67	0.0	3.33	0.0	0.0	0.0	0.0	13.33	3.33	0.0	3.33	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	13.33	10.00	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	0.0	10.00	0.0	3.33	13.33	20.00	0.0	13.33	0.0	20.00	0.0	0.0	0.0	0.0	0.0	3.33	16.67	0.0	0.0	0.0	3.33	10.00	0.0	20.00	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	4.00	8.00	8.00	0.0	0.0	0.0	0.0	16.00	0.0	0.0	0.0	0.0	32.00	8.00	0.0	4.00	4.00	0.0	0.0	0.0	0.0	68.00	0.0	0.0	0.0	0.0	0.0	20.00	8.00	0.0	0.0	8.00	4.00	0.0	0.0	0.0	4.00	8.00	0.0	0.0	12.00	0.0	0.0	28.00	12.00	16.00	32.00	0.0	8.00	0.0	8.00	0.0	0.0	0.0	12.00	4.00	0.0	8.00	0.0	4.00	36.00	8.00	4.00	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.67	0.0	16.67	50.00	0.0	25.00	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	16.67	0.0	25.00	25.00	0.0	0.0	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	9.09	36.36	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	18.18	0.0	9.09	18.18	36.36	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	9.09	18.18	0.0	0.0	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	15.38	15.38	0.0	0.0	0.0	7.69	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	23.08	7.69	15.38	23.08	0.0	7.69	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	7.69	23.08	0.0	7.69	15.38
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.92	0.0	19.23	7.69	0.0	0.0	3.85	0.0	3.85	0.0	0.0	3.85	3.85	30.77	3.85	0.0	3.85	3.85	0.0	0.0	0.0	0.0	73.08	0.0	0.0	0.0	0.0	0.0	11.54	3.85	0.0	3.85	3.85	15.38	0.0	0.0	0.0	0.0	0.0	3.85	0.0	15.38	0.0	7.69	15.38	15.38	0.0	30.77	0.0	0.0	0.0	0.0	0.0	0.0	3.85	11.54	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAUL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	33.33	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	11.11	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	11.11	11.11	0.0	11.11	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	11.11	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	22.22	11.11	11.11	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	22.22
TRACY	1.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56	12.50	1.56	10.94	7.81	0.0	0.0	0.0	0.0	9.38	0.0	0.0	1.56	1.56	23.44	3.12	0.0	1.56	3.12	0.0	1.56	0.0	3.12	57.81	0.0	0.0	0.0	0.0	0.0	7.81	4.69	0.0	1.56	6.25	3.12	0.0	0.0	3.12	4.69	1.56	0.0	1.56	9.38	1.56	6.25	7.81	17.19	12.50	10.94	4.69	21.88	0.0	1.56	0.0	0.0	0.0	3.12	9.38	0.0	4.69	0.0	9.38	23.44	0.0	4.69	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	11.11	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	11.11	0.0	0.0	5.56	11.11	27.78	0.0	11.11	0.0	44.44	0.0	0.0	0.0	5.56	0.0	11.11	16.67	5.56	0.0	0.0	16.67	0.0	0.0	0.0	0.0
