SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CORRIDOR	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	0.0	0.0	0.0	0.0	0.0	12.50	0.0	4.17	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.17	0.0	0.0	4.17	4.17	0.0	0.0	4.17	0.0	4.17	0.0	4.17	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	4.17	0.0	12.50	16.67	12.50	16.67	0.0	29.17	0.0	0.0	0.0	0.0	12.50	20.83	4.17	0.0	0.0	0.0	16.67	12.50	0.0	0.0	0.0
ROOM 157	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	36.36	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
CORRIDOR 158	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	27.27	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0
ROOM 159	92	92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	1.09	4.35	1.09	0.0	0.0	15.22	0.0	0.0	3.26	2.17	1.09	0.0	11.96	7.61	1.09	0.0	0.0	0.0	0.0	0.0	0.0	48.91	0.0	1.09	1.09	8.70	0.0	0.0	8.70	0.0	2.17	0.0	1.09	0.0	0.0	10.87	0.0	0.0	0.0	0.0	0.0	1.09	1.09	6.52	17.39	1.09	7.61	0.0	32.61	0.0	0.0	0.0	0.0	5.43	7.61	14.13	0.0	0.0	1.09	7.61	1.09	0.0	2.17	0.0
MATRIX	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	11.11	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0
CINDY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	37.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50
MATRIX	73	73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.81	2.74	9.59	1.37	0.0	1.37	12.33	0.0	10.96	0.0	0.0	1.37	0.0	9.59	8.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.16	0.0	0.0	0.0	5.48	0.0	0.0	8.22	0.0	1.37	0.0	0.0	1.37	0.0	0.0	1.37	1.37	0.0	0.0	0.0	2.74	0.0	5.48	13.70	15.07	5.48	1.37	17.81	0.0	0.0	2.74	0.0	2.74	5.48	15.07	0.0	0.0	2.74	2.74	15.07	0.0	1.37	0.0
COORDINATES	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	0.0	0.0	0.0	3.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	17.86	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	14.29	3.57	3.57	0.0	17.86	0.0	0.0	0.0	0.0	0.0	3.57	14.29	0.0	0.0	3.57	0.0	3.57	0.0	7.14	0.0
MATRIX	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.03	0.0	0.0	0.0	0.0	0.0	12.90	0.0	0.0	0.0	0.0	0.0	0.0	3.23	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.61	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	3.23	0.0	0.0	3.23	0.0	0.0	0.0	6.45	0.0	0.0	0.0	6.45	16.13	0.0	9.68	0.0	16.13	0.0	0.0	0.0	0.0	6.45	6.45	9.68	0.0	0.0	0.0	3.23	0.0	0.0	6.45	0.0
CINDY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0
CHART	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	0.0	0.0	0.0	0.0	0.0	22.58	0.0	0.0	6.45	6.45	0.0	0.0	3.23	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.06	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	9.68	0.0	3.23	0.0	0.0	19.35	0.0	0.0	0.0	16.13	0.0	0.0	3.23	0.0	0.0	0.0	9.68	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0
MATRIX	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
CHART	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	19.23	0.0	3.85	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	3.85	0.0	0.0	15.38	0.0	3.85	0.0	30.77	0.0	0.0	3.85	0.0	0.0	0.0	23.08	0.0	0.0	0.0	7.69	0.0	0.0	3.85	0.0
MATRIX	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	27.27	4.55	4.55	0.0	40.91	0.0	0.0	4.55	0.0	0.0	0.0	27.27	0.0	4.55	0.0	9.09	4.55	0.0	0.0	0.0
CINDY	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	12.50	0.0	4.17	0.0	0.0	4.17	0.0	12.50	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.83	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	4.17	0.0	4.17	0.0	8.33	20.83	16.67	16.67	0.0	16.67	0.0	0.0	4.17	0.0	0.0	8.33	8.33	0.0	4.17	8.33	0.0	16.67	0.0	0.0	0.0
CINDY	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	10.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00	0.0	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	20.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	20.00	15.00	10.00	40.00	0.0	5.00	0.0	0.0	5.00	0.0	15.00	15.00	5.00	0.0	0.0	0.0	0.0	15.00	0.0	5.00	0.0
CINDY	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	4.17	0.0	0.0	0.0	4.17	0.0	12.50	0.0	0.0	0.0	0.0	12.50	8.33	0.0	4.17	0.0	0.0	0.0	0.0	0.0	66.67	4.17	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	12.50	0.0	0.0	4.17	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	8.33	12.50	12.50	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	16.67	0.0	4.17	0.0
MATRIX	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	5.26	0.0	0.0	0.0	5.26	0.0	10.53	0.0	0.0	0.0	5.26	15.79	10.53	0.0	0.0	10.53	0.0	0.0	0.0	0.0	73.68	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	15.79	0.0	15.79	15.79	15.79	31.58	0.0	21.05	0.0	0.0	15.79	0.0	0.0	15.79	15.79	0.0	0.0	10.53	5.26	26.32	0.0	0.0	0.0
CINDY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	8.33	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
MATRIX	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	9.09	9.09	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
CINDY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	0.0	12.50	25.00	12.50	12.50	0.0	25.00	0.0	0.0	25.00	0.0	12.50	12.50	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0
CORRIDOR 171	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	10.53	0.0	5.26	0.0	0.0	0.0	0.0	15.79	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.37	0.0	0.0	0.0	5.26	0.0	0.0	10.53	0.0	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	10.53	10.53	5.26	0.0	36.84	0.0	0.0	0.0	0.0	0.0	5.26	15.79	0.0	0.0	5.26	10.53	10.53	0.0	0.0	0.0
ROBERTO	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	15.38	15.38	0.0	38.46	0.0	0.0	0.0	0.0	15.38	15.38	15.38	0.0	0.0	0.0	15.38	15.38	0.0	0.0	0.0
ROOM 172	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	15.00	0.0	5.00	0.0	0.0	0.0	0.0	10.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	20.00	10.00	5.00	0.0	25.00	0.0	0.0	0.0	0.0	5.00	5.00	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
ROBERTO	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	6.25	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	12.50	12.50	6.25	0.0	31.25	0.0	0.0	6.25	0.0	6.25	6.25	12.50	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0
CINDY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0
MATRIX	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	28.57	14.29	14.29	28.57	0.0	28.57	0.0	0.0	14.29	0.0	28.57	28.57	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0
CINDY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0
MATRIX	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CINDY	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	8.00	4.00	4.00	0.0	12.00	0.0	8.00	0.0	0.0	4.00	0.0	16.00	12.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.00	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	4.00	0.0	0.0	0.0	0.0	0.0	4.00	16.00	12.00	4.00	4.00	36.00	0.0	0.0	0.0	0.0	0.0	4.00	16.00	0.0	0.0	0.0	4.00	12.00	0.0	0.0	4.00
THE CAMERA.	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	2.86	0.0	2.86	22.86	0.0	0.0	0.0	0.0	0.0	0.0	11.43	11.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.57	0.0	0.0	0.0	0.0	0.0	0.0	11.43	0.0	0.0	0.0	0.0	2.86	2.86	5.71	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	17.14	2.86	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	11.43	0.0	0.0	0.0	2.86	2.86	0.0	0.0	0.0
CLANG.	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	9.09	0.0	9.09	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	9.09	18.18	0.0	9.09	0.0
177 Cont.	142	142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.49	2.11	2.11	2.11	0.70	0.70	16.90	0.0	0.0	2.82	1.41	0.0	0.0	11.97	8.45	0.0	0.0	0.70	0.0	2.82	0.0	0.0	49.30	0.0	1.41	0.0	0.0	0.0	0.0	11.27	0.0	0.0	0.0	2.82	0.70	2.11	4.23	0.0	2.11	0.0	0.70	0.0	4.23	0.0	4.93	12.68	3.52	7.75	0.70	16.20	0.0	0.70	1.41	0.0	3.52	5.63	7.75	0.0	0.70	1.41	4.23	3.52	0.0	0.0	0.0
MATRIX	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	0.0	2.38	0.0	2.38	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	2.38	0.0	0.0	0.0	0.0	4.76	0.0	0.0	40.48	0.0	0.0	0.0	4.76	0.0	0.0	9.52	0.0	2.38	4.76	2.38	2.38	2.38	9.52	0.0	2.38	0.0	0.0	0.0	4.76	0.0	4.76	14.29	7.14	7.14	0.0	30.95	0.0	0.0	0.0	0.0	4.76	4.76	16.67	0.0	0.0	0.0	4.76	7.14	0.0	0.0	0.0
STORE 179	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	3.23	3.23	0.0	0.0	16.13	0.0	0.0	0.0	0.0	0.0	0.0	9.68	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.52	0.0	0.0	0.0	3.23	0.0	0.0	6.45	0.0	3.23	0.0	12.90	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	0.0	3.23	3.23	22.58	0.0	16.13	3.23	22.58	0.0	0.0	0.0	0.0	3.23	3.23	9.68	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0
MATRIX	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	9.09	9.09	9.09	0.0	18.18	0.0	0.0	9.09	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
EYES BULGE.	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STORE 181	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	7.41	7.41	3.70	0.0	14.81	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.15	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	22.22	3.70	7.41	0.0	22.22	0.0	0.0	0.0	3.70	7.41	7.41	11.11	3.70	0.0	0.0	3.70	3.70	0.0	0.0	0.0
FREEZE!!	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	6.06	0.0	0.0	0.0	15.15	0.0	3.03	6.06	6.06	3.03	0.0	6.06	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.58	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	6.06	0.0	0.0	3.03	0.0	0.0	0.0	3.03	0.0	3.03	0.0	6.06	18.18	6.06	12.12	0.0	18.18	0.0	0.0	3.03	3.03	6.06	6.06	9.09	3.03	0.0	0.0	6.06	6.06	0.0	0.0	0.0
COPS 184	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	7.69	7.69	15.38	15.38	15.38	0.0	23.08	0.0	0.0	15.38	0.0	7.69	23.08	15.38	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0
MATRIX 187	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	33.33	0.0	16.67	16.67	16.67	16.67	0.0	16.67	0.0	16.67	33.33	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
the wagon.	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	7.69	15.38	23.08	0.0	15.38	0.0	23.08	0.0	0.0	7.69	0.0	7.69	15.38	23.08	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0
