SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JENNIFER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	14.29	0.0	0.0	0.0	0.0	14.29	57.14	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	28.57	14.29	57.14	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	14.29	0.0	0.0	28.57	28.57	0.0	0.0
JENNIFER	73	73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.44	1.37	6.85	5.48	0.0	0.0	4.11	0.0	8.22	6.85	5.48	1.37	1.37	16.44	8.22	1.37	1.37	1.37	0.0	1.37	0.0	0.0	57.53	0.0	1.37	1.37	0.0	0.0	8.22	8.22	0.0	0.0	1.37	5.48	0.0	0.0	1.37	1.37	4.11	0.0	0.0	2.74	4.11	1.37	13.70	9.59	6.85	19.18	2.74	16.44	1.37	0.0	1.37	0.0	5.48	5.48	6.85	0.0	1.37	0.0	8.22	10.96	0.0	0.0	0.0
JENNIFER	81	81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23	0.0	9.88	0.0	6.17	7.41	2.47	1.23	2.47	0.0	11.11	6.17	4.94	2.47	1.23	19.75	0.0	0.0	1.23	2.47	2.47	0.0	0.0	0.0	58.02	1.23	0.0	0.0	0.0	1.23	3.70	1.23	1.23	1.23	6.17	8.64	0.0	0.0	2.47	3.70	7.41	0.0	0.0	3.70	3.70	0.0	19.75	7.41	11.11	28.40	4.94	14.81	0.0	0.0	2.47	0.0	2.47	22.22	9.88	1.23	3.70	0.0	2.47	17.28	0.0	0.0	13.58
JENNIFER	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	8.33	0.0	4.17	0.0	0.0	20.83	0.0	0.0	0.0	4.17	29.17	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	83.33	4.17	0.0	0.0	0.0	0.0	4.17	4.17	0.0	0.0	12.50	8.33	0.0	0.0	0.0	0.0	4.17	0.0	4.17	0.0	0.0	0.0	37.50	12.50	16.67	45.83	4.17	0.0	0.0	0.0	0.0	0.0	8.33	41.67	0.0	0.0	4.17	0.0	0.0	29.17	8.33	0.0	16.67
NEEDY	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	10.34	0.0	0.0	10.34	0.0	0.0	6.90	0.0	10.34	3.45	0.0	3.45	0.0	20.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.28	0.0	0.0	0.0	0.0	0.0	6.90	17.24	0.0	0.0	0.0	0.0	3.45	0.0	6.90	3.45	3.45	0.0	0.0	3.45	0.0	6.90	20.69	10.34	13.79	20.69	0.0	20.69	0.0	0.0	0.0	3.45	3.45	13.79	6.90	0.0	0.0	0.0	3.45	20.69	10.34	0.0	0.0
NEEDY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	0.0	0.0	7.69	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	7.69	0.0	30.77	7.69	15.38	38.46	0.0	7.69	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	15.38
JENNIFER	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.44	0.0	2.78	8.33	0.0	2.78	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	8.33	0.0	0.0	2.78	0.0	0.0	0.0	0.0	55.56	0.0	0.0	2.78	5.56	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	2.78	2.78	5.56	0.0	0.0	2.78	11.11	2.78	8.33	19.44	5.56	8.33	2.78	22.22	0.0	0.0	8.33	0.0	5.56	8.33	13.89	0.0	0.0	0.0	5.56	8.33	0.0	2.78	2.78
priest.	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.02	2.13	2.13	4.26	0.0	4.26	12.77	0.0	6.38	4.26	2.13	0.0	0.0	4.26	2.13	2.13	0.0	0.0	2.13	0.0	0.0	0.0	48.94	0.0	2.13	0.0	2.13	0.0	0.0	4.26	0.0	0.0	0.0	6.38	4.26	0.0	0.0	0.0	4.26	0.0	0.0	2.13	2.13	0.0	4.26	14.89	4.26	10.64	0.0	6.38	8.51	0.0	2.13	0.0	2.13	12.77	2.13	0.0	0.0	0.0	4.26	6.38	2.13	0.0	0.0
MR. GRAY	97	97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25	0.0	4.12	4.12	0.0	0.0	9.28	1.03	5.15	2.06	2.06	0.0	0.0	10.31	3.09	2.06	2.06	2.06	1.03	1.03	0.0	1.03	54.64	0.0	0.0	0.0	0.0	4.12	2.06	7.22	0.0	0.0	0.0	4.12	0.0	0.0	3.09	1.03	2.06	0.0	0.0	1.03	1.03	2.06	13.40	14.43	6.19	17.53	1.03	12.37	1.03	1.03	0.0	0.0	7.22	18.56	7.22	0.0	1.03	0.0	2.06	7.22	3.09	0.0	1.03
PRIEST	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.28	4.65	4.65	6.98	0.0	0.0	2.33	2.33	11.63	0.0	0.0	0.0	0.0	11.63	0.0	0.0	2.33	4.65	4.65	0.0	0.0	0.0	53.49	0.0	0.0	0.0	4.65	11.63	4.65	0.0	0.0	0.0	2.33	16.28	4.65	0.0	0.0	2.33	0.0	0.0	0.0	0.0	4.65	6.98	6.98	11.63	16.28	23.26	2.33	4.65	2.33	0.0	4.65	0.0	0.0	23.26	2.33	0.0	4.65	0.0	2.33	16.28	0.0	2.33	2.33
GOTH GIRL	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	12.50	6.25	0.0	12.50	0.0	18.75	0.0	0.0	0.0	6.25	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	6.25	0.0	0.0	12.50	0.0	6.25	6.25	6.25	6.25	18.75	0.0	12.50	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	12.50	18.75	0.0	0.0	0.0
GOTH GIRL	90	90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22	0.0	18.89	0.0	6.67	3.33	0.0	0.0	4.44	0.0	12.22	2.22	1.11	2.22	1.11	26.67	14.44	0.0	2.22	6.67	1.11	0.0	0.0	0.0	64.44	1.11	1.11	1.11	0.0	2.22	2.22	10.00	0.0	0.0	3.33	3.33	1.11	3.33	1.11	3.33	0.0	0.0	0.0	2.22	3.33	3.33	20.00	11.11	14.44	23.33	0.0	7.78	0.0	0.0	2.22	1.11	15.56	24.44	4.44	0.0	1.11	0.0	2.22	17.78	1.11	0.0	1.11
GOTH GIRL	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	0.0	4.76	9.52	9.52	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38	9.52	0.0	0.0	0.0	0.0	19.05	0.0	0.0	0.0	4.76	9.52	0.0	0.0	4.76	0.0	9.52	0.0	0.0	4.76	0.0	0.0	28.57	4.76	0.0	38.10	0.0	9.52	9.52	0.0	0.0	0.0	9.52	9.52	4.76	4.76	0.0	0.0	0.0	14.29	0.0	0.0	0.0
CONTINUED	76	76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.16	1.32	1.32	7.89	2.63	0.0	7.89	0.0	7.89	3.95	3.95	0.0	1.32	7.89	2.63	1.32	1.32	0.0	2.63	1.32	0.0	0.0	44.74	2.63	0.0	0.0	0.0	6.58	2.63	3.95	0.0	0.0	0.0	3.95	0.0	1.32	1.32	0.0	6.58	1.32	0.0	2.63	5.26	1.32	13.16	9.21	2.63	17.11	1.32	11.84	0.0	2.63	3.95	1.32	9.21	21.05	9.21	1.32	1.32	0.0	1.32	9.21	0.0	0.0	1.32
GOTH BOY	122	122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.11	0.0	4.10	6.56	0.82	0.82	7.38	1.64	12.30	3.28	1.64	0.0	1.64	14.75	3.28	1.64	2.46	3.28	0.82	0.0	0.0	0.0	54.92	2.46	0.0	0.0	0.82	5.74	5.74	3.28	0.82	0.0	4.10	3.28	0.0	0.0	1.64	4.10	1.64	0.82	1.64	5.74	4.92	4.92	16.39	11.48	9.02	19.67	0.0	9.84	0.0	0.0	4.92	0.82	6.56	17.21	4.92	0.82	0.82	0.82	3.28	18.85	0.0	0.0	3.28
MRS. GRAY	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	2.78	8.33	0.0	0.0	5.56	0.0	2.78	11.11	5.56	0.0	0.0	5.56	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.22	0.0	5.56	0.0	0.0	11.11	2.78	5.56	0.0	0.0	0.0	2.78	0.0	2.78	0.0	0.0	8.33	0.0	0.0	2.78	11.11	0.0	13.89	16.67	5.56	16.67	0.0	13.89	0.0	0.0	11.11	2.78	2.78	22.22	13.89	2.78	0.0	0.0	0.0	8.33	0.0	0.0	8.33
NEEDY	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50	0.0	5.00	10.00	0.0	0.0	5.00	0.0	7.50	0.0	0.0	2.50	0.0	22.50	12.50	2.50	0.0	2.50	0.0	0.0	0.0	2.50	55.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	5.00	2.50	0.0	0.0	0.0	2.50	5.00	0.0	0.0	10.00	2.50	2.50	5.00	17.50	2.50	7.50	5.00	17.50	0.0	5.00	2.50	0.0	0.0	12.50	5.00	0.0	2.50	2.50	10.00	12.50	2.50	5.00	0.0
NEEDY	112	112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.54	0.0	2.68	3.57	0.0	0.0	7.14	0.0	5.36	3.57	2.68	0.89	0.0	8.04	5.36	1.79	0.0	0.89	0.0	0.0	0.0	0.0	50.89	0.0	0.89	3.57	0.89	0.0	4.46	4.46	0.0	0.0	0.0	0.89	1.79	1.79	3.57	2.68	2.68	0.0	0.89	6.25	7.14	0.89	12.50	19.64	4.46	13.39	1.79	17.86	0.0	0.89	3.57	0.0	6.25	12.50	8.93	0.0	1.79	0.0	5.36	10.71	0.89	2.68	0.89
NEEDY	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	7.69	7.69	0.0	0.0	3.85	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	61.54	3.85	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	23.08	3.85	0.0	0.0	3.85	7.69	0.0	0.0	0.0	0.0	0.0	7.69	7.69	11.54	30.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	3.85	0.0	0.0	15.38	0.0	3.85	3.85
NEEDY	78	78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41	0.0	6.41	12.82	1.28	3.85	6.41	1.28	8.97	2.56	0.0	1.28	0.0	16.67	7.69	0.0	1.28	7.69	0.0	0.0	0.0	0.0	65.38	0.0	0.0	0.0	0.0	2.56	8.97	2.56	0.0	1.28	0.0	7.69	2.56	0.0	0.0	2.56	7.69	0.0	1.28	2.56	1.28	5.13	19.23	11.54	11.54	26.92	1.28	6.41	0.0	0.0	1.28	2.56	2.56	14.10	1.28	1.28	2.56	0.0	5.13	15.38	0.0	0.0	7.69
NEEDY	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	25.00	8.33	16.67	8.33	16.67	0.0	0.0	8.33	0.0	8.33	8.33	16.67	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0
CHIP	122	122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82	0.0	13.93	2.46	3.28	3.28	0.82	0.0	9.84	0.0	9.84	4.10	0.82	3.28	4.92	15.57	2.46	0.0	0.82	3.28	0.0	0.82	0.0	0.0	56.56	2.46	0.0	0.0	0.0	1.64	0.82	0.0	0.82	0.0	2.46	10.66	1.64	0.0	0.0	2.46	3.28	0.0	0.0	3.28	3.28	0.0	7.38	12.30	9.84	18.03	3.28	8.20	7.38	0.0	2.46	2.46	4.92	9.02	3.28	0.0	2.46	0.82	4.92	16.39	0.0	3.28	0.82
CHIP	59	59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08	3.39	3.39	8.47	0.0	0.0	5.08	0.0	5.08	10.17	1.69	1.69	1.69	13.56	8.47	0.0	0.0	1.69	0.0	1.69	0.0	0.0	57.63	0.0	3.39	1.69	0.0	1.69	1.69	6.78	5.08	1.69	0.0	8.47	0.0	0.0	0.0	0.0	5.08	1.69	1.69	1.69	6.78	3.39	16.95	10.17	10.17	25.42	3.39	11.86	1.69	0.0	3.39	0.0	13.56	18.64	6.78	0.0	0.0	1.69	5.08	11.86	0.0	0.0	0.0
CHIP	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	14.29	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	14.29	7.14	0.0	7.14	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	7.14	7.14	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	7.14
continues babbling.	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	21.43	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	0.0	21.43	7.14	0.0	0.0	7.14	0.0	0.0	14.29	7.14	7.14	21.43	0.0	0.0	0.0	0.0	0.0	0.0	7.14	21.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	7.14
CHIP	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
NEEDY	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	4.76	14.29	2.38	0.0	2.38	0.0	14.29	4.76	2.38	2.38	7.14	19.05	7.14	0.0	0.0	2.38	0.0	2.38	0.0	0.0	54.76	2.38	2.38	0.0	0.0	2.38	14.29	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	4.76	7.14	0.0	0.0	0.0	2.38	2.38	16.67	7.14	14.29	23.81	2.38	4.76	0.0	0.0	0.0	0.0	2.38	4.76	2.38	0.0	0.0	0.0	2.38	16.67	0.0	0.0	0.0
NEEDY	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	14.29	9.52	0.0	14.29	0.0	9.52	4.76	4.76	0.0	0.0	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	14.29	0.0	0.0	4.76	4.76	0.0	0.0	4.76	9.52	4.76	0.0	9.52	0.0	0.0	4.76	0.0	0.0	0.0	4.76	4.76	0.0	0.0	4.76	14.29	0.0	4.76	0.0
NEEDY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	3.33	3.33	0.0	0.0	6.67	0.0	16.67	3.33	3.33	0.0	3.33	20.00	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	3.33	0.0	0.0	10.00	10.00	0.0	0.0	6.67	10.00	0.0	0.0	0.0	0.0	3.33	0.0	0.0	6.67	6.67	0.0	20.00	10.00	16.67	30.00	3.33	3.33	3.33	0.0	3.33	0.0	0.0	13.33	3.33	0.0	0.0	0.0	0.0	23.33	0.0	0.0	10.00
NEEDY	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	13.64	15.91	0.0	9.09	2.27	0.0	18.18	4.55	0.0	0.0	0.0	13.64	9.09	0.0	2.27	2.27	0.0	0.0	0.0	0.0	79.55	2.27	2.27	0.0	0.0	0.0	9.09	4.55	0.0	0.0	2.27	9.09	0.0	0.0	0.0	4.55	11.36	2.27	2.27	9.09	0.0	4.55	20.45	13.64	11.36	29.55	2.27	6.82	0.0	0.0	0.0	2.27	2.27	15.91	4.55	0.0	2.27	0.0	2.27	25.00	0.0	0.0	9.09
CHIP	49	49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24	0.0	8.16	6.12	0.0	0.0	4.08	4.08	10.20	6.12	6.12	2.04	2.04	14.29	4.08	0.0	4.08	2.04	6.12	0.0	0.0	0.0	40.82	4.08	0.0	2.04	0.0	2.04	6.12	0.0	0.0	0.0	2.04	2.04	0.0	0.0	0.0	2.04	4.08	0.0	0.0	0.0	4.08	2.04	16.33	4.08	10.20	18.37	0.0	8.16	0.0	0.0	2.04	0.0	0.0	20.41	0.0	0.0	4.08	0.0	6.12	14.29	0.0	0.0	10.20
CHIP	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	10.00	5.00	15.00	15.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	55.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	5.00	15.00	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	5.00	10.00	20.00	5.00	10.00	35.00	0.0	10.00	0.0	0.0	5.00	0.0	0.0	15.00	5.00	0.0	5.00	10.00	5.00	20.00	0.0	0.0	0.0
EVENING	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	25.00	0.0	3.57	0.0	0.0	0.0	17.86	0.0	10.71	0.0	0.0	0.0	0.0	3.57	3.57	0.0	0.0	0.0	0.0	3.57	0.0	0.0	42.86	0.0	0.0	0.0	0.0	3.57	0.0	3.57	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	7.14	10.71	0.0	0.0	17.86	0.0	0.0	0.0	0.0	0.0	10.71	7.14	0.0	0.0	0.0	3.57	10.71	0.0	7.14	0.0
iron.	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
NEEDY	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	0.0	0.0	10.34	3.45	0.0	3.45	0.0	3.45	3.45	3.45	0.0	3.45	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.48	0.0	0.0	0.0	0.0	0.0	6.90	0.0	3.45	0.0	3.45	3.45	0.0	0.0	0.0	3.45	6.90	0.0	0.0	10.34	6.90	3.45	20.69	3.45	10.34	24.14	0.0	10.34	0.0	0.0	6.90	0.0	3.45	13.79	6.90	0.0	0.0	0.0	3.45	20.69	0.0	0.0	10.34
NEEDY	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76	0.0	4.88	7.32	0.0	0.0	9.76	0.0	4.88	7.32	4.88	0.0	0.0	7.32	2.44	0.0	0.0	2.44	0.0	2.44	0.0	0.0	58.54	0.0	0.0	0.0	0.0	0.0	0.0	4.88	2.44	0.0	0.0	4.88	0.0	0.0	2.44	0.0	2.44	0.0	2.44	2.44	4.88	4.88	17.07	14.63	9.76	21.95	2.44	12.20	0.0	0.0	2.44	0.0	12.20	21.95	7.32	0.0	0.0	0.0	2.44	12.20	2.44	0.0	2.44
NEEDY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	10.00	10.00	0.0	0.0	3.33	0.0	10.00	3.33	3.33	0.0	0.0	10.00	3.33	0.0	3.33	6.67	3.33	0.0	0.0	0.0	56.67	0.0	0.0	0.0	0.0	0.0	6.67	3.33	0.0	0.0	0.0	6.67	0.0	0.0	0.0	3.33	6.67	3.33	0.0	0.0	0.0	3.33	23.33	3.33	13.33	30.00	0.0	3.33	0.0	0.0	0.0	0.0	0.0	30.00	3.33	0.0	3.33	0.0	0.0	13.33	0.0	0.0	16.67
TONI	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	9.09	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	27.27	27.27	9.09	27.27	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	27.27	27.27	0.0	0.0	9.09
NEEDY	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	10.00	10.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00
NEEDY	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	5.88	29.41	5.88	5.88	0.0	0.0	11.76	11.76	0.0	5.88	5.88	5.88	5.88	0.0	0.0	64.71	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	5.88	5.88	11.76	5.88	23.53	17.65	0.0	11.76	0.0	0.0	0.0	0.0	0.0	17.65	11.76	5.88	11.76	0.0	0.0	29.41	0.0	0.0	11.76
CHIP	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82	0.0	0.0	0.0	0.0	0.0	11.76	0.0	2.94	0.0	0.0	0.0	0.0	11.76	2.94	0.0	2.94	2.94	8.82	0.0	0.0	0.0	50.00	0.0	0.0	5.88	5.88	0.0	8.82	5.88	0.0	0.0	0.0	2.94	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	0.0	14.71	17.65	11.76	17.65	0.0	14.71	0.0	0.0	0.0	0.0	0.0	20.59	8.82	0.0	2.94	0.0	0.0	11.76	2.94	0.0	2.94
CHIP	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
