SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
MRS. LOVETT	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	0.0	14.29	4.76	0.0	0.0	14.29	0.0	4.76	0.0	0.0	0.0	0.0	14.29	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.90	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	9.52	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	9.52	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	9.52	9.52	0.0	0.0	0.0	0.0	14.29	0.0	0.0	4.76
TOBY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
MRS. LOVETT	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	11.11	5.56	0.0	5.56	0.0	0.0	11.11	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	61.11	0.0	0.0	0.0	0.0	5.56	16.67	0.0	0.0	0.0	0.0	11.11	0.0	0.0	5.56	0.0	5.56	0.0	5.56	5.56	11.11	0.0	16.67	11.11	11.11	27.78	5.56	33.33	0.0	0.0	0.0	0.0	0.0	5.56	16.67	0.0	0.0	0.0	11.11	16.67	0.0	0.0	0.0
TOBY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TOBY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	27.27	0.0	0.0	0.0	0.0	27.27	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	36.36	27.27	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	9.09	45.45	0.0	0.0	9.09
MRS. LOVETT	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67
FOGG	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	12.00	0.0	0.0	8.00	0.0	0.0	0.0	12.00	8.00	4.00	4.00	0.0	0.0	12.00	0.0	0.0	4.00	0.0	0.0	4.00	0.0	0.0	48.00	4.00	0.0	0.0	0.0	8.00	8.00	4.00	0.0	0.0	0.0	4.00	0.0	4.00	4.00	0.0	0.0	0.0	0.0	0.0	4.00	8.00	12.00	20.00	4.00	16.00	4.00	8.00	0.0	0.0	0.0	0.0	0.0	12.00	4.00	0.0	4.00	0.0	0.0	12.00	4.00	0.0	0.0
FOGG	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	6.67	0.0	13.33	6.67	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	60.00	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	26.67	0.0	13.33	13.33	6.67	20.00	0.0	6.67	0.0	0.0	20.00	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	20.00	0.0	0.0	6.67
ANTHONY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANTHONY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	12.50	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
FOGG	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	58.33	8.33	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	8.33	16.67	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33
FOGG	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0
ANTHONY	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	13.64	4.55	0.0	0.0	9.09	0.0	0.0	0.0	0.0	63.64	4.55	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	22.73	0.0	13.64	4.55	0.0	0.0	0.0	0.0	22.73	0.0	0.0	4.55	0.0	9.09	9.09	0.0	0.0	13.64
MRS. LOVETT	9.52	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	4.76	0.0	14.29	0.0	0.0	0.0	4.76	14.29	14.29	0.0	4.76	9.52	0.0	0.0	0.0	0.0	61.90	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	4.76	0.0	0.0	23.81	9.52	14.29	23.81	0.0	14.29	0.0	0.0	0.0	0.0	19.05	23.81	4.76	0.0	4.76	0.0	4.76	23.81	0.0	0.0	0.0
MRS. LOVETT	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	30.00	10.00	0.0	0.0
TODD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	0.0	23.08	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	7.69	0.0	0.0	0.0	7.69	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	15.38	7.69	0.0	30.77	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	15.38	30.77	0.0	0.0	0.0
MRS. LOVETT	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11
BEADLE	8.33	0.0	0.0	0.0	2.78	0.0	0.0	0.0	2.78	2.78	0.0	0.0	0.0	19.44	0.0	6.94	5.56	0.0	1.39	6.94	0.0	11.11	4.17	1.39	1.39	0.0	11.11	4.17	0.0	0.0	2.78	0.0	0.0	0.0	0.0	54.17	1.39	1.39	1.39	1.39	0.0	9.72	2.78	1.39	1.39	0.0	4.17	0.0	1.39	0.0	1.39	4.17	0.0	0.0	1.39	6.94	1.39	16.67	9.72	11.11	20.83	1.39	5.56	0.0	0.0	2.78	0.0	1.39	11.11	4.17	0.0	2.78	1.39	1.39	15.28	0.0	4.17	4.17
TODD	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25	0.0	25.00	12.50	0.0	0.0	6.25	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	6.25	0.0	0.0	0.0	18.75	12.50	12.50	18.75	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0	6.25	18.75	0.0	6.25	12.50
BEADLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	25.00	6.25	6.25	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	18.75	6.25	0.0	6.25	6.25	0.0	0.0	0.0	0.0	62.50	6.25	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	12.50	18.75	12.50	12.50	18.75	6.25	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	18.75	0.0	0.0	0.0
TODD	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74	0.0	0.0	4.35	0.0	0.0	13.04	0.0	8.70	0.0	0.0	0.0	4.35	26.09	8.70	0.0	4.35	8.70	0.0	0.0	0.0	0.0	56.52	4.35	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	4.35	13.04	8.70	13.04	17.39	0.0	4.35	0.0	0.0	4.35	0.0	0.0	13.04	4.35	0.0	4.35	0.0	0.0	17.39	0.0	4.35	8.70
BEADLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	7.69	7.69	0.0	0.0	0.0	7.69	23.08	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	7.69	15.38	7.69	7.69	7.69	7.69	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0
TODD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	5.88	0.0	5.88	0.0	0.0	11.76	0.0	5.88	5.88	5.88	0.0	0.0	29.41	5.88	0.0	0.0	5.88	0.0	5.88	0.0	0.0	52.94	0.0	0.0	0.0	0.0	5.88	5.88	11.76	0.0	5.88	0.0	5.88	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	5.88	11.76	5.88	5.88	17.65	5.88	5.88	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	11.76	0.0	5.88	5.88
BEADLE	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	11.11	11.11	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11
TODD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	7.69	7.69	7.69	0.0	0.0	23.08	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	61.54	7.69	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	23.08	23.08	0.0	23.08	0.0	15.38	0.0	0.0	0.0	0.0	0.0	23.08	7.69	0.0	0.0	0.0	7.69	7.69	15.38	0.0	7.69
BEADLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
TODD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	60.00	0.0	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	20.00	0.0	10.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BEADLE	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	20.00	10.00	10.00	10.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0
TODD	20.00	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	6.67	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	13.33	6.67	13.33	6.67	6.67	0.0	0.0	6.67	0.0	0.0	20.00	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67
TOBY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
GENTLEMAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	20.00	0.0	13.33	0.0	0.0	6.67	0.0	26.67	13.33	0.0	13.33	0.0	0.0	0.0	0.0	0.0	53.33	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	6.67	0.0	6.67	0.0	0.0	6.67	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
BANKER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0
GENERAL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
OTHER GHOSTS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GHOSTS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GHOSTS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GHOSTS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MRS. LOVETT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	40.00	20.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
TODD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
MRS. LOVETT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
TODD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MRS. LOVETT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	125.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	25.00	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0
TODD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
