SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
HARVEY MILK	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	12.50	25.00	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	25.00	12.50	12.50	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	12.50	0.0
JACK LIRA	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	10.53	0.0	5.26	0.0	0.0	21.05	0.0	0.0	0.0	0.0	21.05	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	73.68	0.0	0.0	0.0	0.0	5.26	15.79	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0	21.05	5.26	0.0	0.0	5.26	0.0	5.26	21.05	5.26	21.05	31.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	5.26	0.0	0.0	31.58	0.0	0.0	5.26
HARVEY MILK	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0
JACK LIRA	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	66.67	5.56	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	11.11	5.56	22.22	33.33	16.67	22.22	0.0	16.67	0.0	0.0	5.56	0.0	5.56	11.11	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	5.56
DAVID GOODSTEIN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	45.45	18.18	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
CLEVE JONES	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	8.33	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	16.67	16.67	8.33	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	8.33	0.0	0.0	8.33	8.33	0.0	0.0
DAVID GOODSTEIN	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	9.09	9.09	4.55	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	36.36	13.64	0.0	0.0	9.09	0.0	0.0	0.0	0.0	72.73	4.55	0.0	0.0	0.0	4.55	0.0	22.73	0.0	0.0	4.55	18.18	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	0.0	4.55	18.18	4.55	13.64	36.36	4.55	9.09	0.0	0.0	0.0	0.0	0.0	22.73	4.55	0.0	4.55	0.0	0.0	18.18	18.18	0.0	0.0
HARVEY JONES	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89	2.63	2.63	10.53	2.63	2.63	2.63	0.0	5.26	5.26	2.63	2.63	0.0	10.53	2.63	0.0	0.0	2.63	0.0	0.0	0.0	0.0	44.74	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	5.26	7.89	18.42	10.53	13.16	0.0	26.32	0.0	0.0	0.0	5.26	2.63	7.89	15.79	5.26	0.0	0.0	5.26	13.16	5.26	0.0	0.0
PHIL BURTON	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	3.85	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	3.85	23.08	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	76.92	3.85	0.0	0.0	3.85	0.0	3.85	11.54	0.0	0.0	0.0	11.54	0.0	3.85	3.85	0.0	3.85	0.0	3.85	0.0	0.0	0.0	23.08	23.08	19.23	34.62	3.85	11.54	0.0	0.0	0.0	0.0	0.0	23.08	7.69	0.0	0.0	0.0	0.0	23.08	19.23	3.85	0.0
HARVEY MILK	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	19.35	0.0	6.45	0.0	0.0	0.0	16.13	0.0	6.45	3.23	0.0	0.0	0.0	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.06	0.0	0.0	3.23	0.0	6.45	0.0	3.23	0.0	0.0	0.0	9.68	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	3.23	0.0	0.0	16.13	6.45	9.68	0.0	12.90	0.0	0.0	0.0	3.23	0.0	16.13	9.68	0.0	3.23	0.0	0.0	6.45	0.0	0.0	0.0
DAVID GOODSTEIN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PHIL BURTON	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	8.00	4.00	4.00	4.00	0.0	0.0	12.00	0.0	4.00	0.0	0.0	0.0	0.0	12.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.00	0.0	0.0	0.0	0.0	4.00	0.0	8.00	0.0	0.0	4.00	8.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	8.00	20.00	12.00	16.00	4.00	24.00	0.0	0.0	0.0	0.0	0.0	12.00	12.00	0.0	0.0	0.0	4.00	12.00	4.00	0.0	4.00
HARVEY MILK	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	8.70	0.0	21.74	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	52.17	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	17.39	0.0	0.0	0.0	4.35	0.0	0.0	4.35	4.35	0.0	0.0	4.35	17.39	21.74	21.74	4.35	13.04	0.0	0.0	0.0	0.0	0.0	17.39	8.70	0.0	0.0	0.0	4.35	26.09	0.0	0.0	4.35
RICK STOKES	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
RICK STOKES	
HARVEY MILK	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	28.57	28.57	0.0	14.29	0.0	14.29	14.29	14.29	7.14	0.0	14.29	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0
DAVID GOODSTEIN	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	0.0	3.12	0.0	0.0	12.50	3.12	3.12	3.12	3.12	0.0	0.0	15.62	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	53.12	3.12	0.0	0.0	6.25	0.0	3.12	3.12	0.0	0.0	6.25	3.12	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	3.12	9.38	21.88	6.25	12.50	3.12	25.00	0.0	0.0	0.0	0.0	3.12	6.25	15.62	0.0	6.25	0.0	0.0	9.38	0.0	0.0	3.12
HARVEY MILK	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	5.00	0.0	5.00	5.00	0.0	0.0	0.0	5.00	5.00	5.00	0.0	0.0	20.00	5.00	0.0	5.00	5.00	0.0	0.0	0.0	0.0	35.00	0.0	0.0	0.0	0.0	10.00	5.00	5.00	0.0	0.0	0.0	15.00	0.0	0.0	5.00	5.00	5.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	25.00	5.00	0.0	0.0	0.0	10.00	20.00	0.0	5.00	0.0
CLEVE JONES	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	9.52	0.0	9.52	4.76	4.76	0.0	0.0	14.29	4.76	0.0	4.76	0.0	0.0	9.52	0.0	0.0	42.86	4.76	0.0	0.0	4.76	0.0	0.0	4.76	0.0	0.0	4.76	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	9.52	4.76	9.52	0.0	9.52	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	4.76	0.0	14.29	0.0	0.0	0.0
CLEVE JONES	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35	3.23	0.0	9.68	3.23	0.0	9.68	0.0	6.45	6.45	6.45	0.0	3.23	22.58	3.23	0.0	0.0	3.23	0.0	3.23	0.0	0.0	54.84	0.0	0.0	0.0	3.23	0.0	0.0	9.68	0.0	3.23	0.0	6.45	3.23	0.0	3.23	3.23	3.23	0.0	0.0	0.0	3.23	6.45	16.13	9.68	9.68	22.58	3.23	16.13	0.0	0.0	0.0	0.0	6.45	22.58	3.23	3.23	3.23	3.23	9.68	9.68	6.45	3.23	0.0
JIM RIVALDO	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	5.26	0.0	0.0	0.0	5.26	0.0	15.79	0.0	0.0	0.0	5.26	21.05	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	57.89	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	21.05	10.53	10.53	21.05	0.0	0.0	0.0	0.0	0.0	15.79	5.26	0.0	0.0	0.0	10.53	21.05	10.53	5.26	0.0
HARVEY MILK	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	4.55	4.55	0.0	0.0	9.09	0.0	18.18	9.09	0.0	0.0	0.0	18.18	4.55	0.0	0.0	9.09	0.0	0.0	0.0	0.0	45.45	9.09	0.0	0.0	0.0	13.64	0.0	4.55	9.09	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	4.55	4.55	9.09	13.64	9.09	0.0	9.09	0.0	0.0	4.55	0.0	0.0	22.73	4.55	0.0	9.09	0.0	4.55	22.73	4.55	4.55	0.0
HARVEY MILK	33	33.0	0.0	3.03	0.0	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	0.0	0.0	6.06	0.0	6.06	6.06	3.03	0.0	9.09	0.0	12.12	3.03	3.03	0.0	6.06	27.27	3.03	0.0	3.03	3.03	0.0	0.0	0.0	0.0	66.67	3.03	0.0	0.0	0.0	0.0	0.0	12.12	0.0	0.0	3.03	6.06	0.0	0.0	3.03	3.03	3.03	0.0	0.0	0.0	0.0	3.03	18.18	12.12	15.15	24.24	3.03	12.12	0.0	0.0	0.0	0.0	0.0	27.27	6.06	3.03	3.03	3.03	0.0	21.21	15.15	0.0	0.0
DICK PABICH	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	28.57	14.29	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	42.86	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
HARVEY MILK	55	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27	1.82	1.82	3.64	0.0	0.0	7.27	0.0	9.09	3.64	0.0	0.0	3.64	25.45	3.64	0.0	1.82	1.82	0.0	0.0	0.0	0.0	65.45	1.82	1.82	0.0	3.64	3.64	3.64	16.36	0.0	0.0	3.64	5.45	0.0	0.0	7.27	1.82	1.82	0.0	1.82	1.82	0.0	1.82	16.36	18.18	12.73	21.82	3.64	18.18	0.0	0.0	0.0	1.82	0.0	20.00	9.09	0.0	1.82	3.64	0.0	18.18	9.09	5.45	0.0
ANNE KRONENBERG	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SCOTT SMITH	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
HARVEY MILK	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JIM RIVALDO	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	7.14	7.14	0.0	14.29	0.0	21.43	0.0	0.0	0.0	0.0	7.14	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	14.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0
HARVEY MILK	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.92	2.70	13.51	8.11	2.70	0.0	5.41	0.0	10.81	0.0	0.0	2.70	5.41	16.22	2.70	0.0	5.41	2.70	2.70	0.0	0.0	2.70	62.16	0.0	0.0	0.0	5.41	0.0	0.0	0.0	0.0	0.0	0.0	10.81	2.70	0.0	2.70	2.70	2.70	0.0	0.0	2.70	0.0	5.41	16.22	5.41	13.51	27.03	0.0	18.92	0.0	0.0	0.0	0.0	0.0	35.14	8.11	0.0	5.41	8.11	8.11	18.92	5.41	5.41	2.70
ANNE KRONENBERG	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	15.38	0.0	7.69	15.38	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	30.77	0.0	7.69	7.69	7.69	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	23.08	7.69	0.0	15.38	0.0	0.0	7.69	7.69	0.0	7.69	7.69	7.69	0.0	0.0	7.69	23.08	0.0	0.0	0.0
DICK PABICH	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0
HARVEY MILK	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	7.14	14.29	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	21.43	21.43	7.14	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	7.14	7.14	0.0	7.14	14.29	0.0	0.0
CLEVE JONES	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.24	0.0	0.0	6.90	3.45	3.45	10.34	0.0	6.90	3.45	3.45	0.0	0.0	6.90	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.28	0.0	0.0	0.0	6.90	3.45	0.0	6.90	0.0	0.0	0.0	6.90	0.0	0.0	6.90	0.0	6.90	0.0	0.0	0.0	3.45	0.0	3.45	20.69	13.79	10.34	0.0	27.59	0.0	0.0	3.45	3.45	3.45	6.90	13.79	3.45	0.0	0.0	6.90	13.79	0.0	0.0	0.0
HARVEY MILK	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	28.57	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	14.29	14.29
SCOTT SMITH	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	9.09	9.09	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	18.18	0.0	18.18	9.09	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	0.0	9.09	0.0
HARVEY MILK	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	7.69	0.0	7.69	0.0	15.38	0.0	0.0	7.69	0.0	15.38	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	7.69	0.0	0.0	15.38	15.38	7.69	15.38	0.0	23.08	0.0	0.0	0.0	0.0	0.0	23.08	7.69	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69
SCOTT SMITH	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	5.00	0.0	0.0	5.00	15.00	5.00	5.00	0.0	0.0	0.0	0.0	0.0	5.00	55.00	0.0	5.00	0.0	5.00	0.0	5.00	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	25.00	10.00	5.00	25.00	5.00	15.00	0.0	0.0	0.0	0.0	0.0	30.00	10.00	0.0	0.0	0.0	5.00	15.00	5.00	0.0	15.00
SCOTT SMITH	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50
HARVEY MILK	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	27.27	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	9.09	45.45	0.0	27.27	45.45	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	9.09	0.0	45.45	0.0	0.0	0.0
SCOTT SMITH	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22	0.0	4.44	2.22	2.22	4.44	0.0	0.0	0.0	0.0	8.89	0.0	0.0	0.0	0.0	8.89	4.44	0.0	2.22	0.0	4.44	0.0	0.0	0.0	68.89	0.0	0.0	4.44	4.44	2.22	4.44	0.0	0.0	2.22	0.0	4.44	2.22	0.0	0.0	0.0	4.44	0.0	0.0	2.22	4.44	0.0	24.44	24.44	11.11	28.89	6.67	2.22	0.0	2.22	0.0	0.0	0.0	37.78	2.22	0.0	4.44	4.44	0.0	15.56	4.44	0.0	11.11
HARVEY MILK	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	10.53	5.26	15.79	0.0	0.0	0.0	0.0	21.05	5.26	0.0	0.0	0.0	15.79	10.53	0.0	10.53	10.53	5.26	0.0	0.0	0.0	84.21	10.53	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	5.26	5.26	0.0	0.0	5.26	0.0	10.53	31.58	5.26	15.79	42.11	0.0	5.26	0.0	5.26	0.0	5.26	0.0	52.63	0.0	0.0	5.26	31.58	5.26	31.58	0.0	0.0	0.0
