SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
BARNEY	119	119.0	1.68	0.0	0.0	0.0	1.68	0.0	1.68	0.0	0.0	0.0	0.0	0.0	0.0	10.08	0.84	1.68	1.68	0.0	0.0	11.76	0.0	5.88	2.52	0.84	0.84	0.0	15.13	6.72	0.0	0.0	1.68	0.0	0.84	0.0	0.0	46.22	0.84	0.84	0.84	4.20	0.0	0.84	9.24	0.84	1.68	0.84	0.0	3.36	0.0	1.68	0.0	0.0	0.0	0.84	0.0	2.52	1.68	4.20	15.13	5.88	4.20	3.36	22.69	0.0	0.0	0.84	0.0	0.84	4.20	12.61	0.0	0.84	2.52	8.40	7.56	0.0	0.0	0.0
CUT TO	10	10.0	20.00	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0
BIRD	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	75.00	0.0	0.0	8.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	16.67	16.67	16.67	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
brushes.	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANNOUNCER	112	112.0	3.57	0.89	0.0	0.0	3.57	0.0	3.57	0.0	0.0	0.0	0.0	0.89	0.0	13.39	0.0	4.46	5.36	0.0	0.0	12.50	0.89	1.79	0.0	0.0	0.0	0.0	8.04	3.57	0.0	0.0	0.89	0.0	0.0	0.0	0.0	49.11	0.0	0.0	1.79	0.0	1.79	0.0	6.25	0.0	0.0	0.0	2.68	0.89	1.79	1.79	0.0	0.0	0.0	0.0	0.0	2.68	5.36	8.04	16.96	5.36	10.71	0.0	9.82	0.0	0.0	0.89	0.0	3.57	12.50	4.46	0.0	0.89	0.0	3.57	5.36	0.89	0.89	3.57
LEACH	21	21.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	0.0	0.0	0.0	0.0	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	4.76	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	14.29	14.29	4.76	4.76	9.52	0.0	0.0	9.52	0.0	0.0	9.52	9.52	0.0	0.0	0.0	0.0	14.29	4.76	0.0	0.0
LEACH	17	17.0	5.88	17.65	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	5.88	0.0	0.0	11.76	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.29	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	11.76	5.88	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0
whispers.	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	20.00	10.00	0.0	30.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0
BARNEY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
WILMA	9	9.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	22.22	22.22	22.22	0.0	22.22	0.0	0.0	11.11	0.0	0.0	11.11	22.22	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0
LEACH	81	81.0	1.23	2.47	0.0	0.0	1.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.99	0.0	2.47	3.70	0.0	0.0	9.88	0.0	9.88	1.23	0.0	1.23	2.47	16.05	4.94	0.0	1.23	1.23	0.0	1.23	0.0	0.0	55.56	2.47	1.23	0.0	0.0	1.23	4.94	3.70	0.0	0.0	4.94	8.64	0.0	1.23	1.23	1.23	0.0	1.23	0.0	3.70	1.23	2.47	9.88	11.11	12.35	18.52	3.70	11.11	0.0	0.0	0.0	0.0	0.0	7.41	3.70	0.0	3.70	0.0	6.17	18.52	1.23	2.47	3.70
BARNEY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	20.00	60.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
FRED	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	2.50	2.50	10.00	0.0	0.0	5.00	0.0	10.00	0.0	0.0	2.50	2.50	22.50	7.50	0.0	2.50	2.50	0.0	0.0	0.0	2.50	52.50	0.0	0.0	2.50	0.0	2.50	10.00	10.00	0.0	0.0	2.50	2.50	0.0	0.0	0.0	7.50	0.0	0.0	0.0	2.50	2.50	10.00	10.00	12.50	7.50	12.50	0.0	5.00	0.0	0.0	0.0	0.0	0.0	7.50	2.50	0.0	0.0	0.0	2.50	12.50	0.0	5.00	0.0
POINDEXTER	68	68.0	1.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47	0.0	0.0	1.47	0.0	22.06	0.0	2.94	7.35	1.47	0.0	8.82	0.0	5.88	1.47	1.47	0.0	2.94	13.24	4.41	0.0	0.0	0.0	1.47	0.0	0.0	0.0	45.59	0.0	0.0	0.0	0.0	0.0	1.47	5.88	0.0	2.94	0.0	1.47	0.0	0.0	4.41	0.0	1.47	0.0	1.47	0.0	1.47	5.88	8.82	10.29	8.82	10.29	2.94	14.71	0.0	0.0	1.47	0.0	1.47	10.29	8.82	0.0	1.47	4.41	1.47	8.82	0.0	2.94	1.47
FRED	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	15.38	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	15.38	15.38	7.69	15.38	23.08	0.0	0.0	0.0	0.0	7.69	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	15.38
GUEST	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FRED	112	112.0	4.46	0.0	0.0	0.0	4.46	0.0	0.0	0.0	0.0	0.0	1.79	0.0	0.0	7.14	1.79	8.04	7.14	0.0	0.89	5.36	0.89	10.71	0.89	0.0	1.79	0.89	16.07	4.46	0.0	3.57	1.79	0.0	0.0	0.0	0.0	58.93	0.89	0.0	0.0	1.79	0.0	8.93	4.46	0.89	0.0	3.57	7.14	0.89	0.89	0.89	0.89	3.57	0.0	0.0	0.0	1.79	3.57	19.64	8.93	17.86	26.79	1.79	7.14	0.0	0.0	1.79	0.0	0.0	12.50	4.46	0.0	0.0	1.79	1.79	19.64	0.89	0.89	8.04
WILMA	2	2.0	100.00	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FRED	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
P.A.	70	70.0	0.0	1.43	0.0	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	12.86	0.0	1.43	1.43	0.0	0.0	10.00	0.0	8.57	0.0	0.0	0.0	2.86	10.00	1.43	0.0	0.0	1.43	0.0	1.43	0.0	1.43	54.29	0.0	0.0	0.0	0.0	2.86	4.29	2.86	0.0	1.43	1.43	7.14	0.0	0.0	2.86	0.0	0.0	0.0	0.0	2.86	1.43	1.43	11.43	14.29	10.00	18.57	2.86	21.43	0.0	0.0	0.0	0.0	1.43	12.86	11.43	0.0	1.43	4.29	7.14	12.86	1.43	0.0	0.0
FRED	28	28.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	32.14	3.57	0.0	17.86	0.0	3.57	3.57	7.14	14.29	0.0	0.0	0.0	0.0	7.14	3.57	0.0	0.0	3.57	0.0	0.0	0.0	0.0	42.86	0.0	0.0	3.57	0.0	0.0	7.14	0.0	0.0	0.0	3.57	14.29	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	3.57	14.29	10.71	3.57	14.29	25.00	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	3.57	7.14	14.29	0.0	7.14	0.0
FRED	6	6.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0
FRED	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	20.00	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	10.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FRED	90	90.0	3.33	1.11	0.0	0.0	2.22	0.0	0.0	0.0	0.0	1.11	0.0	0.0	0.0	8.89	1.11	3.33	5.56	1.11	0.0	12.22	1.11	1.11	2.22	1.11	1.11	0.0	12.22	3.33	1.11	0.0	1.11	0.0	0.0	0.0	0.0	52.22	0.0	0.0	3.33	1.11	1.11	3.33	6.67	1.11	1.11	1.11	5.56	2.22	0.0	3.33	1.11	2.22	0.0	2.22	3.33	3.33	3.33	10.00	14.44	2.22	15.56	2.22	15.56	0.0	1.11	0.0	0.0	4.44	13.33	6.67	0.0	3.33	0.0	5.56	5.56	1.11	0.0	1.11
WILMA	53	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32	3.77	5.66	5.66	0.0	0.0	3.77	0.0	15.09	0.0	0.0	0.0	1.89	15.09	3.77	0.0	0.0	3.77	0.0	0.0	0.0	0.0	69.81	3.77	0.0	0.0	0.0	1.89	5.66	7.55	0.0	0.0	1.89	13.21	3.77	0.0	7.55	3.77	1.89	0.0	0.0	0.0	0.0	3.77	20.75	15.09	18.87	33.96	1.89	26.42	0.0	0.0	0.0	0.0	0.0	20.75	13.21	0.0	0.0	11.32	5.66	22.64	0.0	3.77	3.77
FRED	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	37.50	12.50	12.50	0.0	50.00	0.0	0.0	0.0	0.0	0.0	12.50	37.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50
WILMA	9	9.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	22.22	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11
WILMA	49	49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24	0.0	8.16	2.04	0.0	0.0	6.12	0.0	8.16	4.08	2.04	0.0	2.04	18.37	2.04	0.0	0.0	2.04	0.0	2.04	0.0	0.0	55.10	4.08	0.0	0.0	2.04	4.08	0.0	12.24	2.04	0.0	2.04	0.0	2.04	0.0	8.16	0.0	0.0	0.0	0.0	0.0	2.04	2.04	12.24	18.37	10.20	12.24	2.04	26.53	0.0	0.0	0.0	0.0	4.08	18.37	14.29	0.0	0.0	0.0	4.08	16.33	8.16	0.0	0.0
BETTY	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	15.00	5.00	0.0	0.0	0.0	25.00	0.0	0.0	5.00	0.0	25.00	5.00	0.0	5.00	10.00	0.0	5.00	0.0	5.00	55.00	0.0	0.0	0.0	0.0	0.0	10.00	5.00	0.0	5.00	0.0	10.00	0.0	0.0	5.00	5.00	5.00	0.0	0.0	0.0	5.00	10.00	15.00	5.00	30.00	25.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	5.00
BETTY	9	9.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	44.44	11.11	0.0	22.22	11.11	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	11.11	11.11	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0
FRED	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	21.43	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	0.0	21.43	14.29	0.0	0.0	7.14	0.0	0.0	0.0	7.14	64.29	0.0	0.0	0.0	0.0	21.43	7.14	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	14.29	0.0	7.14	28.57	7.14	7.14	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14
at --	91	91.0	4.40	0.0	0.0	0.0	4.40	0.0	8.79	0.0	0.0	0.0	0.0	0.0	0.0	10.99	0.0	1.10	3.30	2.20	0.0	10.99	0.0	1.10	1.10	1.10	0.0	0.0	3.30	2.20	0.0	0.0	0.0	0.0	1.10	0.0	0.0	40.66	0.0	0.0	0.0	2.20	0.0	0.0	1.10	0.0	0.0	2.20	5.49	1.10	1.10	3.30	0.0	3.30	0.0	0.0	1.10	3.30	0.0	5.49	14.29	4.40	10.99	1.10	18.68	0.0	1.10	2.20	0.0	5.49	5.49	8.79	0.0	0.0	0.0	6.59	5.49	0.0	0.0	0.0
FRED	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BARNEY	19	19.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	5.26	5.26	0.0	15.79	5.26	0.0	5.26	0.0	15.79	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	26.32	5.26	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	0.0	10.53	0.0	0.0	0.0	5.26	5.26	10.53	0.0	5.26	10.53	0.0	5.26	0.0	5.26	0.0	0.0	5.26	21.05	5.26	0.0	0.0	0.0	0.0	15.79	0.0	0.0	5.26
FRED	7	7.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BARNEY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FRED	25	25.0	8.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	16.00	0.0	12.00	16.00	8.00	0.0	4.00	0.0	12.00	0.0	0.0	0.0	4.00	12.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	48.00	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	0.0	8.00	4.00	0.0	4.00	0.0	8.00	8.00	4.00	12.00	12.00	0.0	4.00	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	4.00	20.00	0.0	0.0	4.00
BARNEY	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11	2.70	2.70	10.81	2.70	0.0	5.41	2.70	5.41	5.41	2.70	0.0	2.70	13.51	2.70	0.0	0.0	0.0	0.0	2.70	0.0	0.0	54.05	0.0	0.0	0.0	0.0	2.70	5.41	8.11	0.0	0.0	0.0	2.70	0.0	0.0	0.0	0.0	5.41	0.0	2.70	2.70	5.41	5.41	13.51	13.51	2.70	16.22	8.11	16.22	0.0	2.70	2.70	2.70	2.70	10.81	13.51	0.0	2.70	5.41	2.70	5.41	0.0	2.70	0.0
RECORDING	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	20.00	6.67	26.67	0.0	6.67	0.0	26.67	0.0	0.0	0.0	0.0	0.0	20.00	13.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	6.67
PARROT	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	5.00	12.50	0.0	2.50	20.00	2.50	5.00	5.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	2.50	0.0	0.0	0.0	50.00	0.0	5.00	0.0	2.50	0.0	0.0	5.00	0.0	0.0	0.0	2.50	2.50	2.50	0.0	0.0	2.50	0.0	0.0	0.0	2.50	10.00	7.50	10.00	10.00	10.00	0.0	12.50	0.0	0.0	2.50	0.0	0.0	10.00	0.0	0.0	0.0	0.0	12.50	10.00	2.50	0.0	5.00
other items.	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	3.03	3.03	0.0	0.0	9.09	0.0	3.03	3.03	0.0	3.03	3.03	18.18	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	3.03	0.0	0.0	0.0	0.0	3.03	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06	0.0	0.0	3.03	6.06	12.12	3.03	6.06	12.12	6.06	0.0	0.0	0.0	0.0	0.0	12.12	3.03	0.0	6.06	0.0	3.03	3.03	0.0	0.0	6.06
FASHION PARROT	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	5.88	5.88	0.0	0.0	17.65	0.0	5.88	5.88	0.0	0.0	0.0	5.88	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	11.76	0.0	5.88	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	5.88	5.88	5.88	5.88	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0
