SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
JACOB	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	4.76	19.05	4.76	0.0	0.0	4.76	0.0	9.52	0.0	0.0	0.0	4.76	19.05	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	57.14	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	4.76	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	4.76	0.0	9.52	9.52	9.52	9.52	14.29	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	9.52	14.29	0.0	0.0	0.0
OLEG	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0
NADIA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	33.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	16.67	0.0	0.0	16.67	33.33	0.0	0.0
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAULINA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	21.43	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	50.00	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	21.43	14.29	21.43	0.0	14.29	0.0	7.14	0.0	0.0	0.0	0.0	7.14	35.71	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14
NADIA	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	37.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	25.00	25.00	0.0	0.0
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
PAULINA	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11	11.11	11.11	22.22	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	33.33	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADIA	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	5.00	0.0	15.00	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	65.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	15.00	15.00	10.00	20.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	5.00	10.00	0.0	0.0	5.00
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	30.77	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	76.92	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	7.69	7.69	7.69	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	23.08	15.38	7.69	30.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	7.69
NADIA	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	25.00	0.0	5.00	0.0	0.0	0.0	10.00	0.0	5.00	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	55.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	20.00	5.00	10.00	5.00	25.00	0.0	0.0	5.00	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0
JACOB	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	20.00	4.00	4.00	0.0	0.0	0.0	4.00	0.0	4.00	8.00	8.00	0.0	4.00	28.00	16.00	0.0	8.00	8.00	0.0	0.0	0.0	0.0	52.00	0.0	0.0	0.0	0.0	0.0	4.00	4.00	0.0	4.00	4.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	12.00	12.00	20.00	0.0	12.00	0.0	0.0	0.0	0.0	0.0	12.00	4.00	0.0	4.00	0.0	4.00	12.00	0.0	4.00	12.00
PAULINA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	8.70	4.35	26.09	4.35	0.0	4.35	0.0	4.35	0.0	0.0	0.0	0.0	17.39	4.35	0.0	8.70	0.0	0.0	0.0	0.0	4.35	52.17	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	13.04	0.0	0.0	0.0	4.35	13.04	21.74	13.04	8.70	21.74	0.0	13.04	0.0	4.35	4.35	0.0	8.70	26.09	4.35	0.0	0.0	0.0	4.35	13.04	0.0	0.0	13.04
NADIA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	25.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	6.25	18.75	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	50.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	25.00	6.25	12.50	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	6.25	25.00	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	26.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	6.67	13.33	0.0	0.0	6.67	20.00	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	13.33	26.67	0.0	13.33	26.67	6.67	20.00	0.0	0.0	0.0	0.0	0.0	26.67	6.67	0.0	0.0	0.0	6.67	13.33	6.67	0.0	6.67
NADIA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	16.67	33.33	16.67	0.0	0.0	0.0	0.0	16.67	16.67	50.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63	0.0	0.0	2.44	0.0	2.44	12.20	0.0	4.88	2.44	2.44	0.0	2.44	9.76	7.32	0.0	0.0	2.44	0.0	0.0	0.0	0.0	48.78	0.0	0.0	2.44	7.32	2.44	2.44	4.88	0.0	0.0	0.0	0.0	0.0	0.0	4.88	0.0	2.44	0.0	0.0	0.0	2.44	0.0	12.20	9.76	7.32	12.20	2.44	26.83	0.0	0.0	0.0	0.0	2.44	14.63	17.07	0.0	0.0	7.32	4.88	9.76	0.0	0.0	0.0
PAULINA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	10.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
PAULINA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	25.00	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
NADIA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	6.67	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	6.67	13.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	20.00	13.33	33.33	0.0	46.67	0.0	0.0	0.0	0.0	26.67	26.67	33.33	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0
BRETTON WOODS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	11.11	0.0	22.22	11.11	11.11	22.22	0.0	22.22	0.0	0.0	11.11	0.0	0.0	22.22	11.11	11.11	0.0	11.11	0.0	11.11	0.0	0.0	11.11
BRETTON WOODS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	5.26	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	15.79	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	52.63	0.0	0.0	5.26	0.0	0.0	5.26	5.26	0.0	0.0	0.0	10.53	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	10.53	15.79	5.26	21.05	0.0	5.26	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	5.26	0.0	5.26	15.79	0.0	5.26	5.26
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
BRETTON WOODS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.41	5.88	5.88	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	5.88	17.65	5.88	0.0	11.76	5.88	5.88	5.88	11.76	0.0	5.88	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	5.88	11.76	5.88	5.88	0.0
BRETTON WOODS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	0.0	25.00	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	25.00	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0
GORDON GEKKO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	6.25	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	0.0	0.0	0.0	6.25	6.25	6.25	6.25	12.50	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	6.25	6.25	0.0	18.75	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0
GORDON GEKKO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	40.00	20.00	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
JACOB	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	50.00	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0
GORDON GEKKO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	10.00	0.0	10.00	10.00	0.0	10.00	10.00	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	10.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	20.00
GORDON GEKKO	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.17	0.0	8.33	8.33	4.17	0.0	8.33	0.0	4.17	0.0	0.0	0.0	8.33	25.00	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.83	0.0	0.0	0.0	0.0	4.17	0.0	12.50	0.0	0.0	0.0	16.67	8.33	16.67	0.0	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	4.17	4.17	16.67	0.0	4.17	0.0	0.0	0.0	0.0	0.0	4.17	4.17	4.17	4.17	0.0	0.0	4.17	0.0	4.17	0.0
GORDON GEKKO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	7.14	0.0	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	21.43	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	7.14	7.14	0.0	21.43	0.0	7.14	0.0
GORDON GEKKO	2.94	0.0	0.0	0.0	0.0	0.0	2.94	0.0	0.0	2.94	0.0	0.0	0.0	32.35	2.94	0.0	5.88	0.0	0.0	2.94	0.0	2.94	0.0	0.0	0.0	0.0	14.71	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.24	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	2.94	2.94	0.0	2.94	2.94	0.0	0.0	0.0	2.94	0.0	0.0	5.88	8.82	11.76	2.94	11.76	0.0	5.88	0.0	0.0	0.0	0.0	2.94	11.76	2.94	0.0	0.0	5.88	0.0	2.94	0.0	5.88	0.0
GORDON GEKKO	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	25.00	16.67	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	16.67	8.33	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	8.33	8.33	8.33	0.0	8.33	0.0
GORDON GEKKO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	3.33	0.0	0.0	0.0	6.67	0.0	3.33	3.33	3.33	0.0	0.0	13.33	6.67	0.0	0.0	3.33	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	3.33	3.33	0.0	0.0	0.0	3.33	0.0	0.0	0.0	3.33	10.00	3.33	3.33	3.33	6.67	0.0	0.0	0.0	0.0	0.0	13.33	3.33	0.0	6.67	3.33	0.0	3.33	0.0	6.67	0.0
GORDON GEKKO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	7.14	14.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	7.14	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	7.14	0.0	14.29	7.14	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	7.14	7.14	7.14	7.14	21.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0
OFFICE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0
GORDON GEKKO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	3.33	3.33	3.33	0.0	6.67	0.0	3.33	0.0	0.0	0.0	3.33	16.67	10.00	0.0	0.0	3.33	0.0	0.0	0.0	0.0	46.67	0.0	0.0	3.33	0.0	3.33	0.0	6.67	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	3.33	0.0	0.0	0.0	3.33	0.0	13.33	10.00	3.33	13.33	3.33	13.33	0.0	0.0	0.0	0.0	13.33	20.00	10.00	0.0	3.33	0.0	3.33	3.33	0.0	6.67	0.0
GORDON GEKKO	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	26.32	0.0	0.0	10.53	10.53	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	15.79	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0	0.0	0.0	5.26	21.05	5.26	10.53	0.0	5.26	5.26	0.0	0.0	0.0	5.26	10.53	5.26	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0
