SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	9.09	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.91	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	18.18	45.45	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	12.50	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	33.33	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	91.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	16.67	25.00	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	12.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	8.00	20.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.00	0.0	0.0	0.0	0.0	0.0	12.00	4.00	0.0	0.0	0.0	16.00	0.0	0.0	0.0	8.00	0.0	0.0	4.00	8.00	4.00	0.0	20.00	8.00	16.00	36.00	8.00	12.00	0.0	0.0	4.00	0.0	0.0	12.00	8.00	0.0	8.00	0.0	4.00	24.00	0.0	4.00	8.00
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	26.32	15.79	0.0	0.0	5.26	15.79	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	57.89	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	15.79	21.05	0.0	0.0	5.26	0.0	5.26	21.05	0.0	15.79	42.11	0.0	0.0	0.0	0.0	0.0	0.0	5.26	21.05	0.0	5.26	5.26	0.0	0.0	21.05	0.0	5.26	5.26
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	33.33
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	7.41	0.0	7.41	3.70	0.0	0.0	0.0	18.52	3.70	0.0	0.0	3.70	18.52	3.70	0.0	0.0	0.0	0.0	3.70	0.0	0.0	66.67	0.0	0.0	0.0	0.0	3.70	0.0	11.11	0.0	0.0	0.0	7.41	0.0	3.70	3.70	7.41	7.41	0.0	0.0	3.70	3.70	0.0	22.22	14.81	11.11	29.63	0.0	11.11	0.0	0.0	0.0	3.70	7.41	25.93	3.70	3.70	3.70	0.0	3.70	18.52	0.0	3.70	14.81
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	37.50	12.50	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	2.00	8.00	2.00	0.0	0.0	2.00	2.00	18.00	0.0	0.0	4.00	0.0	14.00	2.00	0.0	0.0	2.00	0.0	0.0	0.0	0.0	72.00	2.00	0.0	0.0	0.0	0.0	2.00	0.0	0.0	0.0	4.00	8.00	0.0	0.0	2.00	4.00	0.0	0.0	0.0	2.00	2.00	2.00	26.00	12.00	20.00	34.00	4.00	4.00	0.0	0.0	2.00	0.0	6.00	26.00	2.00	0.0	6.00	0.0	0.0	26.00	2.00	4.00	16.00
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	93.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	18.75	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	43.75	43.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	25.00
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	8.33	4.17	0.0	0.0	8.33	0.0	12.50	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	4.17	4.17	12.50	29.17	16.67	16.67	4.17	20.83	0.0	0.0	4.17	0.0	4.17	16.67	20.83	0.0	8.33	0.0	0.0	16.67	0.0	0.0	8.33
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	12.00	4.00	4.00	0.0	4.00	0.0	16.00	0.0	0.0	0.0	4.00	20.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	68.00	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	4.00	8.00	0.0	4.00	0.0	8.00	4.00	0.0	0.0	0.0	4.00	0.0	16.00	8.00	16.00	24.00	0.0	12.00	4.00	0.0	4.00	0.0	0.0	20.00	8.00	4.00	4.00	0.0	4.00	16.00	0.0	0.0	12.00
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06	1.52	6.06	6.06	0.0	0.0	3.03	0.0	15.15	1.52	1.52	1.52	4.55	24.24	10.61	0.0	4.55	4.55	0.0	0.0	0.0	0.0	74.24	3.03	0.0	1.52	0.0	0.0	0.0	4.55	0.0	0.0	6.06	10.61	0.0	0.0	0.0	4.55	1.52	1.52	1.52	1.52	6.06	4.55	15.15	13.64	13.64	25.76	4.55	12.12	1.52	1.52	4.55	0.0	1.52	19.70	7.58	0.0	3.03	0.0	4.55	21.21	1.52	0.0	12.12
JOEL	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	3.51	0.0	0.0	0.0	8.77	0.0	8.77	0.0	0.0	0.0	1.75	14.04	8.77	0.0	1.75	5.26	0.0	0.0	0.0	0.0	61.40	1.75	0.0	1.75	3.51	0.0	10.53	7.02	0.0	0.0	0.0	8.77	0.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	3.51	0.0	15.79	12.28	8.77	24.56	0.0	17.54	0.0	0.0	1.75	0.0	1.75	10.53	12.28	0.0	3.51	0.0	3.51	10.53	0.0	5.26	3.51
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	11.11	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	5.56	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	5.56	22.22	22.22	16.67	27.78	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	11.11	22.22	0.0	11.11	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	15.00	5.00	0.0	0.0	5.00	0.0	10.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	65.00	10.00	0.0	0.0	5.00	0.0	5.00	5.00	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	15.00	0.0	5.00	15.00	20.00	5.00	20.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	5.00	0.0	15.00	25.00	0.0	5.00	10.00
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	6.67	0.0	13.33	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	13.33	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	6.67	6.67	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	0.0	13.33	26.67	0.0	0.0	33.33	0.0	20.00	0.0	6.67	0.0	0.0	6.67	13.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
CINDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	8.33	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	12.50	12.50	0.0	8.33	8.33	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	4.17	0.0	0.0	0.0	0.0	4.17	8.33	4.17	0.0	0.0	0.0	0.0	4.17	25.00	0.0	20.83	25.00	0.0	12.50	0.0	4.17	0.0	0.0	8.33	16.67	0.0	0.0	8.33	0.0	4.17	20.83	0.0	4.17	8.33
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	3.70	7.41	0.0	0.0	0.0	0.0	7.41	11.11	0.0	0.0	0.0	0.0	11.11	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.15	0.0	0.0	0.0	0.0	0.0	7.41	3.70	0.0	0.0	3.70	11.11	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	7.41	0.0	11.11	3.70	18.52	22.22	0.0	7.41	0.0	0.0	7.41	0.0	0.0	3.70	3.70	0.0	3.70	0.0	3.70	18.52	0.0	0.0	3.70
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	28.57	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	14.29	0.0	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	0.0	14.29	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	11.54	3.85	0.0	0.0	0.0	0.0	15.38	0.0	0.0	3.85	0.0	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	3.85	7.69	15.38	0.0	0.0	3.85	0.0	3.85	0.0	0.0	7.69	3.85	0.0	26.92	11.54	19.23	42.31	0.0	23.08	0.0	3.85	3.85	0.0	15.38	26.92	11.54	0.0	0.0	0.0	7.69	26.92	0.0	0.0	7.69
JOEL	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	3.70	14.81	3.70	0.0	0.0	0.0	3.70	18.52	0.0	0.0	3.70	0.0	11.11	3.70	0.0	0.0	3.70	0.0	3.70	0.0	0.0	74.07	3.70	0.0	0.0	0.0	0.0	18.52	3.70	0.0	0.0	0.0	14.81	0.0	0.0	3.70	3.70	0.0	0.0	0.0	0.0	7.41	3.70	29.63	11.11	22.22	44.44	0.0	14.81	0.0	0.0	3.70	0.0	0.0	14.81	0.0	0.0	0.0	0.0	11.11	25.93	0.0	0.0	11.11
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	8.70	0.0	13.04	13.04	0.0	4.35	0.0	0.0	13.04	4.35	4.35	4.35	0.0	26.09	4.35	0.0	4.35	13.04	0.0	4.35	0.0	0.0	65.22	0.0	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	4.35	8.70	0.0	0.0	4.35	4.35	8.70	0.0	0.0	0.0	4.35	4.35	30.43	0.0	17.39	39.13	0.0	13.04	0.0	0.0	0.0	0.0	4.35	17.39	4.35	0.0	4.35	0.0	4.35	17.39	0.0	0.0	13.04
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22	0.0	8.11	13.51	0.0	2.70	2.70	0.0	8.11	2.70	0.0	2.70	2.70	27.03	8.11	0.0	5.41	10.81	0.0	0.0	0.0	0.0	54.05	2.70	0.0	0.0	0.0	2.70	8.11	0.0	0.0	0.0	5.41	2.70	0.0	0.0	0.0	2.70	5.41	0.0	0.0	2.70	0.0	8.11	18.92	5.41	8.11	21.62	2.70	16.22	0.0	0.0	0.0	2.70	8.11	13.51	5.41	0.0	8.11	0.0	8.11	13.51	0.0	0.0	2.70
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.11	0.0	6.56	8.20	0.0	0.0	1.64	0.0	1.64	8.20	6.56	0.0	1.64	16.39	9.84	0.0	0.0	0.0	0.0	3.28	0.0	0.0	59.02	0.0	0.0	0.0	0.0	0.0	3.28	11.48	0.0	0.0	0.0	1.64	0.0	0.0	3.28	1.64	4.92	0.0	0.0	0.0	3.28	3.28	27.87	14.75	4.92	29.51	1.64	19.67	0.0	3.28	0.0	1.64	19.67	24.59	11.48	0.0	1.64	3.28	4.92	4.92	1.64	0.0	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	9.09	18.18	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	18.18	0.0	27.27	9.09	27.27	27.27	0.0	27.27	0.0	9.09	18.18	0.0	27.27	27.27	9.09	0.0	0.0	0.0	18.18	27.27	0.0	0.0	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58	1.32	10.53	6.58	2.63	0.0	6.58	1.32	2.63	3.95	3.95	0.0	0.0	9.21	11.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.26	0.0	0.0	0.0	1.32	0.0	0.0	7.89	0.0	0.0	1.32	0.0	1.32	3.95	0.0	0.0	2.63	0.0	0.0	0.0	7.89	3.95	11.84	14.47	7.89	11.84	0.0	23.68	0.0	0.0	7.89	0.0	10.53	11.84	11.84	1.32	0.0	1.32	11.84	7.89	0.0	1.32	0.0
MARY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	30.00	20.00	10.00	20.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	10.00	40.00	0.0	0.0	10.00
GABRIELLE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	2.78	2.78	11.11	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	22.22	11.11	0.0	2.78	2.78	0.0	0.0	0.0	0.0	52.78	2.78	0.0	0.0	0.0	2.78	0.0	19.44	0.0	0.0	0.0	0.0	0.0	2.78	11.11	0.0	2.78	0.0	0.0	0.0	2.78	8.33	25.00	13.89	13.89	25.00	0.0	25.00	0.0	0.0	2.78	0.0	11.11	27.78	11.11	0.0	2.78	0.0	2.78	16.67	13.89	5.56	0.0
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	4.17	0.0	4.17	4.17	0.0	8.33	4.17	4.17	0.0	0.0	8.33	4.17	0.0	0.0	4.17	0.0	0.0	0.0	0.0	54.17	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	8.33	4.17	4.17	0.0	0.0	8.33	4.17	0.0	12.50	16.67	4.17	16.67	0.0	20.83	0.0	0.0	0.0	0.0	12.50	12.50	8.33	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
MARY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	10.00	10.00	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00
BRIAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	20.00	20.00	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
JOEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	25.00	0.0	50.00	0.0	0.0	0.0	0.0	25.00	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BRIAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	5.56	0.0	0.0	5.56	0.0	5.56	0.0	0.0	5.56	0.0	16.67	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	72.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	16.67	27.78	11.11	16.67	5.56	16.67	0.0	5.56	0.0	0.0	11.11	22.22	11.11	0.0	5.56	0.0	5.56	11.11	0.0	0.0	5.56
